5674,6362
5214,9532
4810,5886
2312,6322
5698,6150
4050,7538
3938,7298
3342,9160
3236,8140
2446,8024
5992,8004
3294,6588
2886,7616
2380,9576
2078,7976
5116,7328
3790,7126
3170,9472
4620,7450
4386,7082
2296,6786
4452,5898
3750,6980
3954,8700
2730,9558
2722,9618
3598,6610
2710,7518
3778,9072
2768,8112
3602,9062
3538,8792
2768,8826
2416,9798
3022,7648
5872,8800
5624,8952
3404,7646
3854,6522
3766,6794
2910,8180
4282,8432
5014,6140
3104,7502
4932,7808
3892,6620
3826,6196
5226,6030
3112,7262
5158,6012
3562,9056
4248,6790
4610,9150
4304,9584
3290,6538
5770,7992
5756,8570
5484,7696
2656,6840
4436,5944
2482,9596
3472,5978
3808,9134
2998,7434
2668,9088
5240,6238
2022,7032
4626,6336
3796,6944
2532,8642
4570,7808
4346,7616
4708,9018
5610,7038
2618,7672
3840,8056
2738,7958
2940,7828
4364,6506
5304,9360
3378,7162
4760,5962
3788,7410
4892,6010
4022,6480
3656,9110
5106,8788
4998,9020
4828,7560
3026,9818
4278,9822
4344,8662
4822,6640
4034,8872
4194,8392
3456,6012
3992,6406
3860,9466
3468,6634
3992,6730
5572,8444
5062,7894
5022,7892
5634,7494
4806,6810
3568,7306
4380,6946
3632,9180
4192,6932
4960,7582
4870,6866
5758,6514
2596,9182
3028,9338
5892,8220
3462,8794
5804,6222
3682,7992
4636,6580
4546,7306
3030,7296
3832,9150
4168,8966
4752,6462
4882,6506
3512,6416
4274,6584
2802,7922
4132,7668
4548,8892
4818,8906
3464,6078
3982,7422
2376,8890
5254,9690
5638,6498
4100,6498
4878,7188
3344,7368
4994,6562
4932,9342
3694,7862
5362,9356
2926,6534
4002,7386
3216,6612
5168,6776
5408,7226
4412,7518
3934,6680
5900,9558
5638,8682
3952,8426
3886,7864
3724,9612
4084,6644
4824,8628
4100,7504
2776,7858
3930,8834
4474,8448
5164,9316
3676,9176
3944,8022
3254,8308
4996,8650
4666,7314
4700,7512
4988,9676
5272,6828
4692,7424
4494,7344
4856,8738
4682,7218
2324,6976
4748,8566
5268,6902
2910,7556
2278,9026
5260,9572
3758,6900
5498,8772
2402,9028
4646,6344
5510,6332
5884,6354
3006,6690
3978,6562
2258,8032
4074,9510
4464,6992
4726,6640
5122,6060
4366,8796
2672,8928
2696,9388
4664,5984
2598,9124
3938,9296
2274,9540
4528,6828
3700,8906
2800,7978
4584,8920
2414,6858
3756,7138
4802,6726
3636,9284
4846,6906
5532,8376
3782,9018
5940,8442
4572,7482
4702,7830
2516,6960
3254,7780
3266,6254
5730,9504
3360,5926
3824,6234
2426,9678
4274,7396
4846,6192
2608,7804
5408,6154
5166,8928
3762,7498
2820,8072
4634,5998
5320,6742
4518,9798
3468,7690
4804,6770
4206,8856
4598,9302
3416,7528
2704,6082
2726,5964
5712,9438
3118,8804
3904,6862
5596,8508
4644,8772
5108,6676
3878,6376
3504,7422
3656,6930
5676,9610
3854,7586
3824,9826
5924,6324
5028,6282
3884,7014
4002,9402
3570,6730
4776,9516
2914,6112
3068,7416
4358,7766
2962,5940
3670,9526
4236,7760
2492,6798
4284,9656
4136,7294
4930,8528
4680,6178
4746,9558
2694,8992
5146,6212
5318,6880
3452,8688
4334,7042
4794,9756
2682,8774
4310,9156
4212,7248
4520,9270
5012,9082
5836,8576
4928,9824
4668,6304
5062,9402
4806,6996
2408,8776
2894,9854
5054,9608
5712,9004
2968,8866
2784,8076
3926,8636
5242,7358
3234,7548
3708,7338
2674,5888
4012,7744
4376,7824
4356,8418
5014,6450
5470,7602
3154,7494
2954,9402
3634,6012
4652,7392
4576,7500
3182,9508
4098,6778
2662,7580
4956,6892
3752,7026
5362,6712
3840,7116
4630,6696
4876,9126
4308,8938
4530,6668
4920,6510
4844,7196
5644,6232
2744,5928
2800,9572
2894,6974
4452,8408
3116,9036
4060,7662
4614,7726
4202,6076
3358,7624
5164,6930
3582,8120
5300,9304
3334,7340
5302,7760
4312,8766
2380,6468
3698,9556
3862,7652
4554,6246
5274,6370
5032,9352
4690,7726
4002,9218
2264,9820
4378,8874
5890,8268
4324,9614
4526,9844
4306,5898
3456,8048
5224,9406
5722,8722
2856,9324
3622,6546
5962,8916
2734,9110
2994,8054
3214,6770
3520,7270
3682,6606
3732,5972
2514,8122
4740,6440
5464,6950
4590,8780
5750,8358
5022,8718
4758,9596
4820,7312
3830,7330
3968,8950
5016,8678
4434,8664
2808,8048
2568,9736
5418,7684
5506,6660
4148,8766
2640,7734
5540,6330
4630,7414
4114,7530
3034,5942
4700,9074
2910,6454
5414,6940
4484,7724
4388,8900
3544,7404
5444,8710
2448,7720
3412,6932
4874,9750
2080,7352
2386,6648
5206,6892
4554,9554
4226,7108
3976,7276
3264,7228
4416,9316
4962,5976
2968,9294
4994,8864
5354,9064
3890,8664
4744,7644
4044,7178
3902,8502
4500,8796
5022,7516
4302,7050
2882,7424
3358,6742
2242,6526
5774,8738
4552,9006
5526,5988
4758,7112
3668,6740
4526,6990
5420,6098
5294,7510
2222,9218
5650,6354
3764,6498
5776,8496
4134,6202
2816,9468
2138,6528
