7292,9018
7150,7550
6824,6044
3740,9408
5732,9264
5352,9832
6820,9420
7412,7016
4176,7236
6538,6968
3944,7460
5390,6454
5424,6206
5226,9946
4596,8018
3936,8968
4450,9208
6528,7696
5896,9936
6280,8144
5750,8332
6920,9752
6670,9890
6276,6198
4980,8568
4096,6804
7220,9188
7428,7260
4832,9712
5110,8854
7286,6972
5768,9392
5480,9362
7226,5990
5846,8206
4784,9434
7442,6530
7018,7492
5542,9896
6940,6700
6508,9854
5442,9684
5690,9276
4468,8442
5746,9816
4058,8522
7212,9628
5656,6684
5350,9140
7278,6104
6380,7370
4448,9444
5214,6474
4934,7992
6852,7598
5634,9760
4736,9736
7284,8702
6946,6680
6662,9292
6800,6132
7344,9956
5872,9872
6382,6682
5072,8428
6834,6782
7330,8954
4036,6704
7180,7040
5248,6302
4326,8210
4714,8728
5478,8208
5594,9954
7510,9508
6670,6380
5250,9456
6626,7498
5658,6978
5188,9924
4002,7834
4278,9360
7322,9804
4798,8896
3746,9054
7234,7202
3854,6152
5634,9402
6246,8152
3992,6888
6754,8914
6514,9940
5680,9428
5908,8544
5098,8226
6772,6872
5708,8420
5242,9326
3748,6682
6118,7142
6580,9922
6978,7360
7326,8796
6214,9568
4740,9018
4070,9066
4874,9382
4320,8172
6850,9616
3788,8370
4842,9800
6340,7136
5334,8712
6748,6786
4002,6216
4262,9662
4732,7574
6336,6522
7034,7002
5394,9430
5716,9716
6490,7454
7122,6768
4920,9276
4028,8600
6144,9280
7202,9482
3950,9798
7060,7586
6392,7268
5674,8698
6512,6140
5664,9290
6832,9592
4180,8070
6478,9058
4046,6132
6054,7100
3792,6572
6248,6978
4186,7926
6170,6198
5044,8338
5390,8446
5132,8790
6176,6944
5280,8364
4146,9590
3838,8226
6804,7490
4056,8800
3890,7448
4812,8200
6738,9204
7060,6944
6186,6308
5322,8746
4254,7992
5366,6968
5408,9698
6370,6422
4362,9324
5818,9726
3784,6200
4660,8002
5288,6564
6134,6968
5368,8232
4040,9930
5570,9728
4890,8292
3828,9216
4628,9722
6958,7442
7226,7174
4316,9092
6488,9452
4650,7992
7588,6756
5542,6422
4364,8552
7630,8428
4908,7850
5184,8322
6844,6560
7206,7324
5988,9614
5094,6292
3866,9602
5166,6302
3992,7244
5638,9832
6990,6932
3892,9220
4698,9274
5318,8016
6330,9540
