9082,5582
6102,7346
6382,4646
7366,5358
8606,6786
5650,5930
6424,6658
8980,6278
7504,5382
8730,5664
8530,5394
9178,7056
7438,7288
5746,3906
5242,4932
8724,6466
7034,6910
7094,4358
9176,6350
5824,6740
8296,5524
6928,7412
8484,4266
7204,6402
8752,5004
5508,7130
8180,5794
7626,7220
8988,6866
6860,7088
8414,5328
6520,5452
7438,5330
7962,7194
5624,5612
9008,6724
8740,6392
8202,6948
6260,4376
7310,5238
7564,5438
8954,5658
5512,5712
6062,5880
6550,3850
5370,4310
8916,6358
7882,5266
8286,6852
5668,4210
7116,6722
8100,7026
5242,4880
7614,6100
8570,4044
8574,4532
6394,5092
6256,7402
6096,4594
5502,4034
5638,6644
8500,4104
5370,7232
6394,5486
6350,5116
6994,7460
8054,7358
6154,4262
5334,4846
6956,7018
8466,7498
8240,5762
7540,4916
8422,6054
6018,3904
5462,4290
8198,6292
7732,7236
7474,7270
5802,5952
7338,7418
8306,5130
7244,4180
9034,4984
8724,6950
6786,4588
7028,6738
5698,4276
5412,4364
6822,4422
7662,6608
7712,4318
5626,6092
7910,7140
6022,6624
8802,7196
5588,4052
7962,7100
9190,6232
8278,5688
8836,6626
6186,7172
8790,6488
6124,4568
5966,6324
8240,5506
8370,5398
5318,6530
8574,4674
7182,4076
8032,6560
6328,4158
8066,7498
7468,3828
6664,7532
8010,6966
7450,4640
7132,6322
8020,7084
8234,6546
9172,4794
5686,6064
9052,6634
8338,3968
7794,6002
8338,5886
6476,6912
8500,5126
8706,5794
6740,7226
7926,6718
9026,5400
7840,7214
6072,4502
6194,3960
6746,5662
8862,5410
7852,7314
5398,5388
5672,4568
8250,7414
5436,6486
8762,7278
8906,5014
8958,4806
7080,6326
8472,5664
9130,7032
9126,6828
8292,5788
8820,6500
6364,4886
6330,6352
6460,4748
7364,6852
8206,5630
7166,5106
6986,7402
6164,3872
6890,5814
8640,6222
5920,6760
6750,3728
8850,7532
6122,4400
7132,4616
8758,7408
6030,4834
6346,6822
7666,5758
6844,7346
7452,5168
8690,4562
5848,5196
5872,5336
5440,3920
8322,5712
6356,6330
5828,4512
5732,4538
6242,4290
8070,3596
6588,6430
6150,4822
8184,6068
8438,5362
6242,7260
5686,5168
6838,4478
7432,4542
6636,5422
7208,4146
5628,4920
8854,5286
7622,4862
8316,7106
9002,6104
8096,6890
8014,7376
7972,6980
8298,7556
6474,4612
6154,7338
8434,5144
6520,4372
8484,6382
6096,5938
7512,6544
7044,7276
7266,5116
7742,6338
6318,6796
6256,5962
8746,5976
8552,5846
7458,6206
6370,6410
7826,7430
8744,5378
5390,5092
6360,5942
6824,6498
6828,5650
8002,6266
6198,5510
9180,4872
7302,6276
8360,5490
7620,4136
8842,4286
8234,3808
8352,5114
6346,7140
7728,6442
7614,4472
9136,7442
7458,4376
5610,7444
8060,7466
6836,4238
8020,6220
7122,7444
8484,7076
8196,6438
6888,5840
7076,3756
6046,6752
7584,7470
7236,4994
6988,6794
9036,6542
5896,6564
8436,7062
5512,4290
5356,7108
6292,4364
8662,6520
8304,6222
7556,7448
6596,4874
7654,7554
8728,7006
5662,5644
7950,5536
5620,3594
7650,6468
7426,4876
8958,6648
6376,6254
6038,4622
6382,4050
5788,3818
5888,4598
6144,3632
6928,5712
7428,6320
7992,5820
9068,5488
7450,7384
8364,5292
7558,7162
8052,4666
8864,5108
6554,6392
6826,4986
5836,4262
8776,6574
9172,3742
5502,6802
5564,4428
7398,4934
8058,5168
8212,5582
7462,6506
5784,4882
8462,7200
7734,6768
5758,6540
6602,6194
5488,4222
6356,4606
7670,4322
5562,4588
5974,4520
5464,4840
5690,3720
5432,7286
6538,7242
8664,5400
5594,4252
7660,6038
7810,5970
6582,5466
6380,6844
6620,4376
8876,5544
7792,6136
6452,7192
5502,5528
8970,5872
7464,4278
7182,5280
5712,4560
7314,4704
8078,6960
8458,5256
6974,5762
7936,5934
5718,5148
6972,6634
6454,7010
8714,5708
8186,5898
8218,7298
8310,5212
5706,6940
5810,5406
8430,5516
5552,6576
8860,6520
5740,6176
8150,4222
9046,5450
8718,3594
6442,4764
6988,6264
5810,4614
7332,7208
8668,5310
5524,4960
7062,5124
8126,7112
7018,4862
6422,5398
7312,5900
8594,5836
8236,6028
8532,5720
7072,3798
9104,6138
6352,5396
8412,7198
7280,6060
6380,6724
7618,4030
5634,4652
8132,7076
6672,7336
8984,7156
7214,6484
8954,6452
8772,5258
8014,4668
7266,5722
7224,7188
8808,6962
5924,4086
7388,4200
7682,4820
5324,5270
8804,5218
6846,5700
9072,6346
5788,7456
6866,6022
8224,6002
7552,7252
8180,4322
8238,5214
7652,4112
8772,6518
7930,4952
6584,6882
8038,6510
5258,4834
8854,6202
8174,7516
8360,7518
6430,7346
5974,5220
7894,7328
5548,5690
7246,6660
6412,4680
6858,5610
6520,4736
5462,4950
8054,6462
7976,5260
6264,7078
7238,6026
6822,5460
5238,4988
8354,5578
5958,3718
8444,4170
6646,7466
8238,5884
8240,4178
6462,6770
6202,3708
6796,4154
7316,4014
7292,6344
8882,5500
6394,4574
7992,6188
6978,4528
5866,7192
7652,4278
8078,7168
8418,4796
7806,5708
7258,7340
5694,4526
8114,5358
6246,4030
8296,5932
6624,6940
8234,7170
6510,4674
5526,5088
5456,6628
7366,5212
5534,6712
6944,4176
5232,4114
7194,4824
8684,5394
8566,7014
6940,4004
8804,7260
7836,5740
5444,5992
7992,7214
9082,6704
5248,6716
9034,6738
5430,7482
5826,5584
8096,6302
5374,4600
5872,4564
7224,4800
8558,5696
7474,5974
6138,7192
6404,6434
8978,6670
6032,7320
6264,4842
6972,6428
6752,5376
6438,6560
7732,5248
7082,7096
7976,6820
8542,7290
6080,5978
8520,5486
8270,6058
7306,7520
7810,7108
8002,6756
5452,4432
6286,6312
8558,5644
8776,5828
6446,3722
6490,6102
8328,7280
6882,4482
5538,4050
5520,5790
5346,5398
7802,7516
7590,5608
6392,6350
5488,4880
8776,5692
6814,5668
5848,5620
8882,7038
7236,6850
5588,7026
6128,6438
6206,7184
8348,6252
6678,5364
8182,3870
8252,5798
5950,4644
5390,6138
7870,6144
7830,6212
6348,5362
6822,6072
7848,4572
5242,4170
6100,5778
7264,4258
5796,6032
8584,4240
7966,6276
6028,3696
6188,3788
7942,6644
7454,6544
7278,4190
5946,6694
7100,6148
8164,7550
8102,5812
8314,4956
7814,5654
6768,4352
7340,4458
6098,7486
