2984,5200
4094,7562
6400,7780
5184,5616
5138,6256
5786,7380
4824,3970
5908,7270
5688,6912
6256,5276
5836,6350
3698,6788
5156,5760
5300,7310
3446,5354
5092,3824
6124,4238
2976,5870
3960,7416
4346,7498
5646,4546
6028,6558
5596,5476
5904,6938
3932,4668
5348,4180
3556,7650
6618,7580
5862,3964
6070,4338
4304,7548
4538,7424
5410,6962
6572,7368
4350,5290
2880,6526
5128,5414
5276,4864
4870,4018
6492,4630
5842,6448
4960,4158
3850,4590
4554,4498
4262,7022
5620,3992
5606,4020
4268,3814
5314,4536
3878,6474
3226,4924
6170,5134
5434,4754
6184,6970
5228,5714
5218,5168
6332,7602
5472,6206
3184,4752
3180,5326
5736,7496
4070,5308
3316,4526
6536,6514
5582,4242
3202,5844
6248,7480
6424,5242
5330,4916
5808,4436
3418,7240
4690,7458
3542,6706
5862,3992
6552,5668
5540,4668
5760,4092
4286,6786
5160,5198
4840,7290
5570,5978
4798,5234
2920,4426
6052,5166
3946,4696
6382,6374
6236,7138
6412,5376
4698,4852
3090,4184
3494,6754
5264,5382
4862,7424
6758,4572
3092,6828
5404,7106
3326,6818
3954,6988
2976,4810
6370,6874
6770,6900
6112,4118
6632,3992
6228,6582
5144,7392
4628,3878
4194,6418
5216,4460
4178,6982
4082,7808
2936,6378
5336,4692
6428,7494
5378,4312
6356,6808
3182,5806
3774,5868
6262,6840
3912,6216
3966,4418
6214,7356
3328,5344
3272,4194
4626,4418
3206,6088
6380,7274
4000,7274
5674,4310
3400,4566
6228,6696
3386,5940
5450,7174
6572,6834
5332,5686
5506,7594
5178,4250
4472,4024
3276,6790
6450,5902
3124,5000
3338,4088
3874,4898
4704,6524
3842,3878
4266,5242
4200,6376
4888,4836
6136,6530
3262,6558
3098,5274
5370,5660
5364,5920
3046,4680
3846,5566
6680,7698
5072,7314
4782,5880
5290,6096
4984,5208
6002,7768
6358,7084
5894,5090
5944,7504
4868,4964
6098,5886
5506,7216
5730,4642
3338,6742
6144,6446
2926,5052
6182,7130
4830,6082
5338,4342
5014,5038
3784,6104
2910,3970
3512,5222
4938,4752
3654,4078
6308,5276
6534,7134
4534,4136
4812,7158
3408,6512
4448,6802
3180,5576
4364,5200
5342,7382
5892,7172
5034,4816
4516,6578
3552,4626
6066,7780
5712,4720
6378,6604
6204,5514
4508,5580
4122,4170
3768,6558
6082,6338
4084,7162
5924,4410
6168,5306
6034,7018
5192,4416
4032,7300
6420,6512
4982,7114
5936,7700
4866,4108
5152,5462
6414,4774
3504,5542
3994,6622
5252,7082
2818,5742
5544,4934
3856,7002
5624,4638
5630,7232
4560,7438
2786,4434
3426,6402
4372,5928
6028,6512
3992,7632
6448,6422
5208,3990
4346,7626
3780,5770
3752,7170
6170,4016
5902,4770
5884,6420
5164,7602
4636,4888
6310,6954
3816,6536
2870,6620
5724,3962
3630,7116
3364,6598
6060,6846
5886,5442
6350,7308
6138,7450
3774,4718
4430,6850
4444,4588
6240,7370
5300,6174
5756,7730
6654,6612
6100,5008
3888,4158
5408,7764
6450,3842
5138,4598
3916,4886
4330,4138
4318,4422
6600,4462
4164,6952
5560,4430
6128,7702
2820,4594
6390,6622
3448,4514
5972,3836
5126,7800
5180,5944
5154,5394
3114,6032
3568,3842
4650,4374
4082,7042
5140,4336
3038,5020
4264,4282
5516,4456
4290,5296
5152,7482
3764,3992
4166,4164
3574,6700
4578,5554
6396,7736
2940,4160
4580,5916
4788,4960
4030,7190
3730,5570
3736,6026
5182,4518
4436,4156
5298,5890
3960,7580
3314,5408
5612,6030
3870,6254
6482,4512
5988,7432
5602,7258
3596,6062
5294,5638
4982,7444
4650,7516
5868,7610
4168,5400
4292,5662
5508,7758
4674,4806
6106,5066
5974,3942
5656,6370
4016,7456
6546,6764
3780,6824
5316,3948
5920,6996
6068,7094
3096,4830
4840,7584
5542,7498
3816,6148
6726,7794
6152,6708
3424,3968
5210,7680
4166,6394
6566,4680
5182,4388
5932,6444
4778,6960
5826,7360
5618,7716
4424,7414
4434,6972
3938,7312
6104,5476
6396,4592
6204,6720
4798,5080
3552,6038
5338,4654
5880,6554
6262,7626
5178,4090
5830,7408
6212,7016
3706,4562
4342,5430
3358,5468
3310,5270
3882,4778
3528,6494
4754,7548
3946,6118
6540,6370
6012,7552
4140,6876
5662,7768
5462,6046
6132,7524
4088,6890
4680,7316
5786,7242
5726,4508
5886,6896
4002,5654
6524,6738
5484,5986
4246,5340
4950,7738
5564,7594
3544,6074
4442,6928
3748,6464
5170,3950
5616,3866
5496,7630
3506,6870
3758,6980
5750,4572
3958,5296
4554,7116
3748,5694
4178,5204
5522,4622
6598,6638
4102,7598
5714,7786
5378,4372
5360,6372
5014,6150
4050,6750
3160,6660
3214,6018
5272,5548
4502,7366
4590,3992
5440,4570
4102,4616
6292,7408
3880,5676
6284,6556
3834,7458
2942,5244
3590,5400
5596,7046
4102,4560
3950,4120
3362,6682
6586,7770
6092,7048
4894,7100
5056,6772
3844,7278
6570,6434
4906,4560
4696,6708
2976,5612
3108,4868
3744,7704
4178,4814
6386,3976
4606,7380
5428,5384
3110,6716
4540,4366
6212,6810
4426,4782
5360,4636
4780,4408
6430,6196
4486,6558
5500,7728
4980,4864
3004,4558
4740,5200
3158,3812
5894,7390
4684,6746
3244,6688
6544,5692
3874,7750
3150,5526
4510,7332
6252,6500
2862,4636
3716,4442
4202,6812
6356,7228
5036,4760
3522,6764
3630,5124
5486,5168
4954,7026
6380,5206
4870,7390
6418,6818
4180,7672
5016,7740
4078,5680
3498,6480
6222,5602
3332,4212
5842,5578
3044,6340
4324,5614
5558,4692
6346,5556
5156,7432
4742,4404
5930,4858
4658,4648
5666,3992
4024,7216
4590,7088
6022,6862
4250,7384
4356,5462
5770,6774
4784,4798
5450,5182
4236,4188
6062,7688
6566,5890
3826,6518
6172,6428
4208,5502
5452,7724
5844,7278
4266,4714
3560,4532
3744,5916
6656,5824
6610,5258
4452,4210
6078,5192
3800,5694
4646,4178
4944,6236
4732,4160
6370,7104
4048,6700
5340,7650
6032,7606
3072,6378
3756,7104
4020,4374
4792,3904
4954,7610
5574,6762
5992,6552
6414,5398
3710,6530
5010,3928
4682,4422
4056,4944
3052,5572
5800,4176
2798,5246
5272,7418
5816,6592
5782,4898
6108,5176
6026,6454
5458,5374
4348,5530
4674,3992
3364,5174
4568,3992
5812,7476
3392,6100
5578,4858
5940,7274
3062,5502
4386,4800
4780,4352
3308,4950
5198,7492
5210,3856
5264,6074
6538,6014
6706,4616
2908,7108
4322,5316
5116,7396
6188,3896
5788,7428
4650,7620
4950,4564
3334,4782
2958,4568
5612,5128
5392,7512
5420,7390
3204,6530
5644,7452
3148,6592
4842,4324
3966,4498
4984,4220
