4362,2356
5190,1310
3940,1252
2826,2988
1786,2604
1684,4284
4570,2640
4664,3966
4420,2310
2990,2764
2848,1912
4630,4472
2146,2744
1478,4110
5318,2090
4808,4018
4800,2546
2482,3634
3790,4988
2776,2318
3118,5018
2622,3394
4084,4622
2958,4100
1604,2796
3308,4582
5054,4628
4416,5080
2688,4656
4870,1652
5082,5102
3474,5106
5374,4328
4692,3580
4840,1752
4208,1632
2764,4212
3098,3828
3442,1816
3674,4904
2484,2172
2746,2370
2440,4478
3168,1498
3898,4668
1850,3940
3074,4786
2002,2118
3244,3922
4748,4722
3570,2394
4802,3632
1782,2998
3006,3078
2898,3024
3652,3348
3482,2952
4360,5086
3782,4764
4630,1768
2666,3476
2388,4668
1574,1952
4866,3960
4394,2434
3106,3886
3794,2128
1738,4746
5132,4002
4148,3192
2894,3080
2012,4392
5136,4606
1664,4388
3684,3842
3926,4804
1846,3274
4210,4738
3182,2746
5376,4244
2252,1768
4604,4240
4102,2262
1744,4478
4324,1250
4178,1170
2558,4860
4224,2908
4936,2226
1446,4432
2148,3750
2406,1784
3052,4752
1728,1256
3818,4614
3128,2886
1854,2048
3646,4546
2210,4112
3930,1440
2072,2134
3310,4032
3522,5084
4288,4582
2782,1744
3360,2704
3110,4154
4440,3392
1958,3132
4116,3026
1914,2720
3480,4018
2052,2350
2110,3182
4440,4688
1762,4932
2770,4832
1696,3448
4858,4340
4692,4956
3336,4770
4826,4402
2954,3074
4116,4582
2104,1878
2862,3216
1942,2312
3586,4420
3258,4226
2950,2354
2000,3868
1772,4752
4632,3944
4658,3584
4670,1650
3538,1960
4488,2440
4444,2938
3574,3576
2824,2200
1856,3768
2734,2276
2200,2954
3332,2672
3610,3160
3860,4344
3688,4210
4396,2148
3686,2980
1516,1998
3632,4892
4688,3702
1520,4262
1878,3114
4362,2414
4320,4478
2720,3244
4470,2996
1656,2842
2674,3520
3948,4838
5120,4076
3624,4852
1578,2170
3658,4250
2604,2040
3374,4726
1914,4946
3008,5002
4554,2482
3370,5046
4598,2200
3220,1426
1844,2480
3258,2210
5332,1414
1476,2868
2938,2052
1488,2346
4140,4692
1790,3040
2618,2572
4752,3864
3728,4770
3918,2712
2894,4882
3064,4086
4258,1956
2128,2382
4494,2062
4912,3044
1870,2540
1460,4970
3508,4872
3084,4002
3734,4736
4442,4602
1712,2110
2358,4202
4868,2854
2718,1142
2248,4354
1468,1966
4030,1764
2968,2720
2642,4700
3268,2732
2864,4956
3090,3200
3736,1460
4572,4518
4908,2618
3646,2698
1834,4216
3432,4766
3228,2878
2004,3668
1700,2672
4280,4670
2072,2896
1626,4294
2582,2424
2594,1552
2524,2190
3324,1464
4228,4746
4714,4014
1902,4164
3280,2918
3544,2992
2986,2140
2256,2694
4328,2368
1560,3066
2410,5078
3418,4242
2512,4672
4090,3198
3180,4138
5124,1568
3596,4628
4264,1466
3684,2792
3018,3622
1796,2358
4052,2076
4964,1988
3716,3326
3864,4370
3934,4278
2882,1720
3042,3608
3904,2504
2506,3804
1730,2954
2582,4986
2576,2996
5322,3620
3882,2684
3376,4062
1956,3702
3298,5082
4654,4968
1504,3396
2692,5008
2172,3804
4688,1568
3500,4784
4748,3546
3034,2426
2950,2558
4732,2436
1572,2712
2572,2288
3334,2726
2766,2496
2668,2142
3118,2248
1562,1612
2246,3036
2648,2804
3130,2708
4644,4532
4200,4608
2226,4088
2562,2128
1474,1202
1612,2760
4376,4606
4700,1776
3780,3598
2448,2042
2390,2164
2382,3424
2588,4026
2468,2494
2588,2324
3826,2524
1984,4360
2914,2080
3254,2618
2944,4162
1716,4544
4518,4506
4478,2114
3822,2030
4642,1744
4300,2924
5360,4018
2428,4136
1746,1202
2396,4120
5234,3992
3638,4660
3364,3232
3864,3538
5082,3520
3498,2220
3674,4670
3674,5036
5324,2208
2170,2766
4262,3774
4326,2228
3192,2232
1964,4924
4264,4750
3708,2016
5080,4678
4682,2340
4584,3734
1832,2560
1488,4422
2026,4462
3634,2248
1692,2338
2608,4624
3040,2156
2584,2910
1976,3846
2658,2056
4262,1832
1696,4642
2664,3992
3086,4214
1716,2244
5284,3992
5096,1274
1938,5128
5236,1394
4466,1672
4344,4204
3344,2792
4908,1302
2196,4806
3884,4970
4606,1748
4280,3348
1766,2970
2378,4684
1796,4130
1896,2120
1420,2358
1596,1478
3614,2352
3624,3130
2932,2832
2688,2474
2398,4944
2712,3004
4098,3812
2454,1964
4572,2088
3084,4124
3680,1518
1636,2722
2758,2468
3368,3638
4410,4788
4922,1742
1910,1412
3304,3210
3308,2508
2036,3688
2792,2602
1862,4558
4230,4088
2182,2940
3958,4378
2988,1372
4434,2842
1654,1342
3034,3918
3024,1794
2410,5036
3492,3534
3374,3720
2572,4624
2776,3728
5232,4112
4086,4046
5338,1344
2930,1706
2898,2334
2238,2212
4450,4758
4564,3654
4072,2038
1504,2150
2446,3980
4298,4168
3376,3962
2788,3410
2804,2098
1530,4386
3672,2548
5122,2848
2510,2290
3702,1212
3596,3092
1962,2276
3408,4948
3466,2926
2038,4662
1402,2768
2688,3188
2058,4016
3328,2298
1702,1208
3036,2536
3492,2890
1666,4368
4526,2542
3514,4730
3748,1540
2070,4050
1450,3436
2064,2590
2144,2218
1416,4044
4350,4780
4056,2688
4792,3284
3898,1874
3346,3186
2698,3142
5246,1176
1402,1430
4556,4254
4990,2972
1680,4736
3924,1994
4312,2056
4332,2268
5232,4230
3992,2050
1544,2446
4348,3992
3010,4914
5294,4454
2418,2454
4084,3928
3064,4292
4034,4864
1908,1276
4826,4818
1586,2806
5218,1876
2020,4618
1586,3566
2616,4606
3252,3322
2076,4454
3374,1744
1606,4462
4430,2054
3708,4644
4392,2406
4526,4192
2548,3160
5216,3766
2106,1980
2652,1566
2576,4204
2002,2574
3596,2652
2280,2586
2732,2398
1894,2488
3310,4800
4908,4348
3710,2300
1680,2868
2598,2268
3350,4894
4146,2800
1934,2528
1926,2590
2732,1902
2576,1548
2792,2348
3042,3946
3616,5088
3608,2736
4896,2252
1634,1864
3502,4830
3780,1296
1408,3604
4368,2322
3700,4126
1992,1930
3378,4920
2592,2576
2356,2434
2944,1176
5302,3664
2148,4634
2720,3908
2348,3384
3488,4064
5278,4514
5088,2816
2294,3468
1902,4002
3156,2782
4554,4542
2574,4836
2722,2298
3424,2962
3716,4234
3846,2156
3992,4510
2186,4124
2468,4648
2294,4730
2754,4244
2252,2536
2782,4674
4284,1978
3866,4020
2752,2538
4940,1658
3706,4518
3100,3694
2992,1732
4120,4046
2902,1564
2152,3796
2662,1856
4738,3644
2886,5024
1406,3450
5122,4754
3910,1258
2054,3626
1854,2452
4008,4118
4218,2956
3934,3992
2784,4794
2858,4930
3346,3022
2282,4864
3336,4124
2942,2524
3728,5058
2852,2348
4604,4384
1456,4134
3766,3852
2808,5048
2754,4870
2886,1792
5240,4176
5306,4616
3462,3174
2920,4876
3758,2482
1908,3854
3816,1736
1418,2184
2346,3856
4692,4350
4766,1556
5086,4534
4484,1910
5032,2794
2208,5020
2040,3836
2288,4248
3720,3232
3554,2918
1596,2198
3306,3252
4186,1430
4226,4980
4750,3210
3692,4366
3090,4766
2312,3840
1592,1998
1454,3344
2864,4062
3576,4988
3560,4544
3752,4218
1722,1972
2808,1990
3054,4950
5200,2598
1990,2028
1880,3698
1922,3582
3894,1388
4328,2916
3652,2840
4802,2182
3414,2784
3330,2238
4224,3508
4728,4934
4846,4474
3472,3260
2494,2922
3546,3700
4048,2348
2600,1968
