418,6630
2710,4532
3552,6838
3092,4342
556,5066
512,6478
1978,5494
2486,4214
2638,6288
3786,3920
902,3624
1502,4044
3822,6350
2496,5418
2914,4566
618,5748
1510,5774
840,3608
2428,3840
3588,5630
2564,4316
842,6036
306,4058
1412,5942
2998,4992
2978,4118
972,5772
3132,6414
1394,6250
628,5228
920,5220
2356,6224
3934,5492
736,5808
3914,4038
3926,6878
146,5240
1022,6902
1206,4472
1826,5236
618,4826
2424,5896
3064,5368
482,5312
2026,5318
1476,5932
3138,4176
1270,5256
3042,5412
1212,5232
3082,4080
3762,5568
934,5508
1134,6140
2234,4692
3154,3902
1628,6120
2948,4936
2382,4342
3750,4388
1980,4702
1648,4258
882,6166
3338,5572
1012,6640
1768,5024
2288,5264
2684,5250
3934,6904
3578,5760
1538,4754
2502,6074
234,5702
3282,6128
3672,4454
432,4404
422,4472
2200,7218
1030,4702
2620,5896
402,5054
2538,4018
2556,6812
2506,5486
3816,5580
2514,7172
728,7146
1762,4260
3338,7246
2340,5598
1088,3340
2498,4116
2360,4970
2910,4786
4016,5756
1598,6628
1104,6470
2484,5038
1026,5160
680,5890
2218,6238
3778,4292
2978,3900
2528,4508
1338,5932
2064,5324
2066,6208
860,6640
1942,5262
2310,5634
2498,5064
2554,4408
2452,4142
3942,5442
754,4872
2934,4452
1492,5806
3512,5754
3772,6040
4032,7150
4038,4172
1022,5516
3454,3752
662,6140
1708,6802
3024,5162
1116,6190
2884,5192
2568,5900
2762,4180
2084,5958
3292,4460
3710,4132
1716,6546
3850,5748
2858,5066
2402,5086
3044,5828
2576,4946
3500,3946
4102,4606
1808,4786
2844,4500
1190,4324
2990,5122
3754,5414
3378,6802
3706,4458
242,4048
2648,4110
552,6074
2204,5066
3440,3838
448,3596
1624,6094
3224,5482
376,5476
1336,6998
864,6218
2182,4832
2060,4912
866,4508
776,7022
336,4508
1310,7270
868,4344
1060,5136
3612,5814
1926,3646
1588,5730
1094,4948
958,5466
1334,5310
3088,5818
284,3798
2424,5384
1532,6408
3242,3794
1150,5258
3540,4158
2494,5666
2170,4968
3564,5726
1786,6230
2232,4658
2092,3592
2676,4310
2924,6962
1656,7184
1924,4142
3970,4246
2098,5744
2594,4212
1438,4588
3006,6962
1772,4728
3668,4114
3742,6436
2344,6994
458,4300
708,6724
2674,7058
850,4018
1202,5192
528,5548
642,5742
3792,3902
4028,5600
1062,4234
3684,3680
2620,6510
2350,6748
3696,5814
886,5236
790,5756
610,3452
138,3776
1970,3500
2620,5076
200,4368
2344,4780
3038,4428
2288,4532
1566,5164
660,5092
2834,4420
2726,7088
1256,5698
3506,3564
1434,4344
2316,5266
2232,5196
2816,5042
3814,6042
2840,3498
2588,4962
3102,5144
2692,6362
2356,5816
3284,4374
1908,4008
2184,7282
162,5210
2726,4506
1930,4902
2774,5564
3468,3468
328,5088
3846,5648
302,4010
3306,4664
2776,4836
3724,7054
2396,5408
996,5226
1160,5674
2742,4310
1012,5280
1824,3942
3688,4024
504,6890
3112,6052
3442,4922
2276,6346
4064,4178
1936,3784
416,3346
868,4116
1044,4206
1454,6294
2708,4280
754,5980
2836,4164
1332,4766
3522,4596
2270,3546
1124,5564
2548,7068
326,3402
2074,6452
3986,6654
1634,5470
494,5882
2768,4610
1476,5466
1304,4922
566,5384
1080,5850
1154,5286
2944,4156
2998,4912
3740,6216
910,6040
754,4108
3774,4344
352,5834
772,5454
2958,4400
3812,4590
1826,4520
1294,3570
3022,4540
2044,5038
3216,3742
3450,3476
3458,6020
1370,4946
2710,7260
2544,4946
2930,5766
1978,3800
1276,4958
3718,5400
2774,4454
1520,5686
2360,5034
1990,7260
3422,7184
1294,7078
2674,4336
882,6766
2514,3926
772,6214
536,3702
2984,5374
1244,4412
3528,6140
530,5570
2518,4388
608,6618
1370,6378
2326,4944
3246,5000
1882,5512
544,6312
3504,6828
978,5428
1252,4526
1118,5816
1110,5010
2316,3840
704,5984
1060,4366
2406,5028
3042,4538
2222,7214
1840,3524
912,4472
348,5222
3068,4448
2298,5400
2526,4204
3198,5342
834,4428
3114,4694
3518,3880
3838,3780
3980,6020
428,5218
2266,3660
2618,4924
2246,4558
842,5770
3040,6340
1228,5202
2746,4610
3620,5774
2422,7312
1914,6530
1242,6100
2116,3506
3764,4482
2604,5110
2726,4248
2700,5882
1844,3752
1258,5012
2866,5956
3470,4344
672,4288
2290,4938
2322,4912
3280,4996
2402,5334
2816,4870
2628,6322
1748,4740
3814,3912
2436,4218
972,3602
1418,4784
1454,5716
3680,4434
942,5430
3318,5682
2058,4244
1206,6348
3322,3754
2854,6464
616,5696
1316,6350
4014,5496
3884,4766
3126,4624
4086,6410
1184,5580
872,4424
2634,4214
824,4668
1158,6306
612,4478
3254,3588
1774,6704
1268,6802
2546,7102
3662,7252
2264,4640
1266,5216
462,5054
2962,5670
414,4120
2056,3614
1834,4314
2066,4416
2890,4778
1680,5018
2360,7034
2282,3726
3202,6214
2396,5204
3012,5564
1774,6410
1444,5472
1250,3888
1362,5720
398,6224
1338,6364
4116,4698
3736,4062
2646,6212
2338,4274
3690,6426
604,4952
960,4680
2336,5416
726,5338
2760,4572
1906,3440
3364,6188
2340,4404
2296,4164
2024,5526
2824,6834
1936,7030
3118,4962
2104,6736
682,5082
2760,7032
1212,3856
