10382,5314
8808,7584
9426,6024
8442,6840
8582,5676
8182,4644
7324,4518
8018,6856
8238,6270
8936,5304
7816,7172
7350,5756
7894,6034
10096,5728
9826,6530
10254,5506
8874,7394
7732,4968
8704,5158
9594,7492
9496,5572
8582,4922
10594,5350
8622,5484
7408,7462
10474,3840
7048,7592
10180,6390
9160,5826
10552,5118
9284,4060
7692,7616
6858,7368
8602,4516
7762,5782
7384,4960
9758,5482
8778,7354
9850,5966
9242,4502
7262,3818
7842,5450
8508,6556
7972,6108
6918,5732
10056,5722
8018,4520
8052,4468
7864,4966
8636,5174
9860,4158
7114,4590
8112,4820
7594,5348
7504,4680
10634,6824
10538,5334
7368,4922
7814,4850
9620,7524
10048,5420
7790,5288
10238,5866
7064,5946
7388,5812
9576,3908
7638,5000
7408,6786
7340,4006
7818,5092
7830,5254
9356,5700
7600,3874
8022,5070
7562,4340
9816,5738
10018,5584
7498,5832
9622,6428
8590,6732
7304,4570
10224,5674
9950,4364
7220,5992
9310,7698
8054,7438
10492,4360
8672,4638
7296,5990
8052,5634
8404,6582
7040,7402
8698,7130
8146,6152
7084,4726
10400,6320
8472,4274
8248,6000
7492,6506
10264,5406
8972,7314
10266,5544
9406,4312
8898,4984
8510,7022
8326,7640
7906,5848
8604,6894
7740,7260
8498,4622
8864,5476
7868,4646
8018,5940
7414,5740
7140,5562
9966,4402
7314,5612
8152,6886
7526,5022
10344,3736
7476,5780
7100,6586
10082,4382
10202,5368
10010,4900
7346,4494
9406,5114
7248,5880
6922,5032
8014,7412
10088,5646
8288,7238
8028,4396
7876,5968
7028,6348
8824,5728
7780,7172
10282,4324
10248,3940
10720,5386
9830,4862
10054,4108
9262,7352
10172,5366
7952,4880
8350,4812
8954,6772
8684,4902
8082,7214
7906,5392
9352,4830
9582,3950
7054,4534
7972,5028
9012,7250
8782,6090
7388,5530
8568,4462
8268,7648
8520,5780
9456,5128
7924,5192
8296,6104
7738,4024
10520,6004
7304,5582
10600,5516
9840,5532
9654,4362
8206,4042
9230,6476
10518,5320
9896,5922
9722,5544
8308,5768
8664,5842
9494,4332
7892,7614
10216,6212
8140,5436
8836,5622
8590,7418
8692,6654
7626,6048
8588,6576
7050,4382
8678,7076
10098,4340
8632,6730
7920,4116
6878,5904
8238,5930
7552,5758
8430,5956
8344,7382
9676,6500
8604,5098
10398,6524
7672,6984
6940,4824
6878,6964
7286,5860
7260,6670
8180,4068
7634,6958
7204,4542
10550,5974
9952,5932
10100,5494
8610,4642
9922,6568
6990,6976
9900,6072
10684,4860
10558,4028
7274,7384
9166,6004
8876,6556
8646,6088
7532,4970
7544,4676
7466,7500
10112,4232
8830,5880
9128,4002
6742,7104
8290,4246
8622,6860
9130,5860
9160,5708
9898,5438
9998,6664
6822,6008
7522,7310
8212,4246
9792,5370
10384,4406
7290,5820
7384,3860
9978,5446
7794,6180
7188,4864
8168,5064
10180,5656
6984,5810
7608,5100
8244,4334
7878,5812
7796,6724
9678,5656
7352,6016
9780,5710
7496,5390
7474,5564
7456,7000
7246,4372
10198,4022
7772,4960
8478,3978
10016,5612
7034,6838
8076,5368
9962,4494
9332,7616
8186,5200
7084,6014
10496,5694
9572,6972
9122,6554
7100,7050
10052,3934
8240,7078
9206,7010
7938,4464
7240,5814
7594,4002
7738,4610
10484,5998
7106,6658
7206,4890
7626,3992
7394,5548
7286,6916
7772,3838
7602,7316
8990,5020
9712,5706
7864,5348
10056,3858
8838,6338
8104,7264
9166,5278
10162,5530
10512,6380
8732,6946
10010,4358
8596,5174
8140,5080
9088,5446
8050,3932
7282,4644
7534,5642
9920,4314
6806,4324
7862,4448
9914,4422
8354,6566
8670,7400
9200,7320
9596,6514
7636,4460
6948,3882
8228,4022
7818,4122
9346,3810
8158,5118
8018,6226
7076,5878
7992,5616
10684,4188
8046,6016
7840,6712
9410,3962
10082,5362
9836,5364
8764,7270
9990,5724
9180,4828
9758,5794
8256,5740
7834,3926
9958,5672
8502,4354
7464,5988
7392,5574
8394,4426
8002,5050
9634,5610
7208,5936
7834,6224
9530,5906
8944,3784
8466,6870
8132,6672
9838,4072
