4930,7406
3968,8194
6046,7440
5642,5836
6270,7714
6950,8416
4076,6870
4122,7080
3856,7272
5386,8146
6070,6910
3984,8352
6100,6346
5338,8216
7030,4956
4680,7052
4536,5984
6262,7050
5568,6296
5426,8406
6608,6544
3860,7806
5598,8598
6084,5686
4486,7500
5146,5462
7504,8242
6256,8838
5170,7080
5268,5346
5512,7540
6238,8188
5712,5194
6918,8502
4588,5490
6376,5486
6186,5056
5698,6452
6254,6830
6668,7314
6410,8476
5712,6352
5688,7018
5142,8202
7108,7418
7100,7166
7160,5426
6452,5016
6846,7940
5958,6258
6080,7958
5470,5606
5572,8040
6432,7914
4986,8306
4548,6226
5104,7668
5144,6386
4420,8340
5266,6154
4130,5086
5030,7012
4482,5236
5724,5814
7178,5342
5616,7184
4610,7238
5136,6092
6646,7992
6448,6244
6818,7920
5000,8586
4956,7218
5686,5388
5370,5688
6342,5294
7226,8174
5118,6540
5752,5294
6412,6520
6398,7452
5000,6110
5556,6256
5638,8272
6242,5410
6324,8594
5144,8356
4960,5014
5754,5366
6646,5504
5538,8542
6472,6998
6324,7956
4792,7156
5588,5790
6922,5396
4118,5130
6640,7832
5852,7164
6422,7960
3794,6128
4206,6428
6324,7918
5892,8860
6760,4970
5232,8076
4064,8778
5996,7570
4602,7386
6864,7586
4128,5692
6774,7570
4332,6006
6062,8628
4784,8726
7348,7838
3640,4964
4888,5700
5398,8258
7202,5018
6416,6234
5626,5904
4686,7538
4628,6826
6400,5654
5408,5896
5468,8300
4256,8596
7186,5550
5040,6454
6786,5808
4956,7928
5974,7334
6738,5746
6712,7722
5768,6832
6780,6482
5802,8128
6266,7954
4050,5846
5268,5284
5924,7086
6414,7162
5438,6956
3840,7294
6618,7728
5560,7992
6962,5536
6812,5748
4452,7660
4746,5042
4766,7136
3788,8490
6148,6384
4124,8012
4266,6316
4010,7084
5098,7220
4638,7522
6746,5690
5848,5224
6556,8368
6052,5610
6024,6364
5326,7190
7216,8056
6440,7818
3912,7370
6934,6196
5016,6836
3932,7004
4164,8192
3918,5826
4112,8798
4166,8276
6630,7012
3672,8336
5938,5118
4082,8808
4192,5690
5284,5634
4900,6686
5618,4930
5508,5410
5450,8862
7306,7624
5874,7980
6720,8776
7260,7944
6046,7382
6996,8626
4896,6558
4364,6426
6338,7844
6164,5622
5596,5218
6464,6486
6244,7370
3962,8830
4270,6182
5418,7076
6324,5140
6118,6452
3874,5656
5532,5826
7126,8304
4032,5586
6666,7288
4468,5756
3792,6934
7034,7622
5484,5908
5824,7142
6208,8358
7296,8152
6560,8696
6120,8262
6012,7616
6590,5248
5260,5824
6698,8324
6686,5112
5138,7606
4024,6670
3968,8116
6020,7286
7144,8808
3794,6992
7036,5746
5772,5622
7326,5762
6720,7454
4718,7070
5236,5938
6118,6206
7036,7990
3896,6198
4184,8378
6312,5238
4380,7538
6106,7818
7098,6070
4480,8322
6214,5374
6686,5714
5042,5508
7150,5650
4290,8370
6098,5750
5226,6732
6648,8526
5196,5564
6176,7160
3874,6674
5568,7912
5202,8186
5570,7694
5582,6042
4820,4928
6236,7068
5486,5158
6814,8664
4202,7612
6154,8614
5376,5222
4126,6952
4064,4944
5624,5274
6602,6304
4316,6372
7006,6000
4660,7364
3848,7862
7390,7666
7212,5216
5008,7524
6810,5984
6368,5712
6724,7810
3742,8138
6200,8094
4812,5378
5490,8374
5556,8572
4438,5750
6788,8262
4956,8002
4320,5848
4624,7120
4488,7260
4032,7766
5488,5368
6890,5506
5064,6260
6114,7122
3816,8774
6556,4936
6064,7026
4488,6444
6314,8268
4068,5680
6536,5790
4588,5086
4434,5870
6680,5402
4086,8556
6430,8386
6720,7640
4438,6456
5520,6428
7602,4884
6580,5702
7210,8322
4306,8178
3764,5634
7284,7748
6988,8030
6480,5808
3870,8570
4610,6232
5464,7934
4948,7110
4242,6598
6532,6366
7558,8230
4416,6426
4514,8670
5718,7822
6678,5314
6646,5570
5450,8444
4460,5788
5772,6240
5564,8224
5680,7194
6802,5302
6616,5086
5288,5310
7516,8594
5120,7010
5810,8814
7184,4946
6020,6542
5634,6902
6984,8274
4098,7668
4304,6754
5134,7472
6862,7270
6322,6398
6032,5130
5262,5762
7266,5040
5794,5372
4398,4930
4906,8634
6448,6372
6008,5316
5358,7278
6612,6356
7062,8864
5852,7558
6450,6282
4600,8396
4120,8216
6976,7896
4920,8840
4560,5940
