8032,7394
6924,10024
6858,8002
7972,10078
8958,9140
7602,10298
8188,7974
7904,9082
7794,8492
6380,9990
5238,8536
9044,10286
8508,9170
7102,9366
8138,10346
6398,7004
5270,8074
5418,8152
6568,7002
9142,10280
8244,10064
8436,7376
5682,10694
5692,7322
9174,9704
8852,8880
7824,7766
6632,7968
8718,9680
8630,8378
7980,9714
8770,10044
8954,10538
5854,10462
5426,8246
9002,8998
7276,7710
6932,8800
6836,7732
7142,9810
6826,8554
9150,8642
5626,10730
9046,10752
6820,9158
5562,7926
7580,9364
8756,8868
7070,7022
6126,8152
7450,10240
7098,10128
5708,7194
8870,9894
7960,9606
7072,8538
9188,9528
5418,9732
7908,9558
8470,9422
6830,9428
7250,10152
6868,9414
9016,10918
7276,9014
6400,7822
7534,8164
7568,9676
7748,9996
9016,10958
5484,8850
5974,7368
8002,7156
9180,10852
7722,8582
7968,7442
5520,7208
6126,7600
7148,10398
8508,9890
5296,9626
5270,7690
6838,7568
7482,9806
8108,8428
5692,10450
8680,8784
8208,10384
8958,9926
5978,10356
6502,7980
8946,10044
6532,7716
6722,9432
7114,9250
5600,9804
8444,10386
8100,7716
6774,10708
6064,7768
6586,10436
8596,9912
6530,8780
8138,7112
5884,10596
7936,8466
5986,10304
7532,8126
8546,9410
6908,10154
8844,9718
9086,10204
6402,8390
7980,9494
5292,8898
7464,8696
5478,8880
9058,10044
8532,9322
6176,7130
6430,8108
7964,8496
6496,7810
8080,8468
8568,10708
7660,8684
9164,9188
5884,10644
6532,7676
7192,10094
7944,8962
7522,10348
7026,10016
8342,10932
8424,7332
7344,9744
6814,8354
6036,9976
8854,8498
6774,10092
8278,9396
5270,7714
7840,10432
7268,10326
7066,8394
8288,10130
7134,10262
8602,8816
7846,10470
6200,7954
6658,7150
5648,9870
7392,8800
6378,7048
8974,10780
7524,9524
6072,9982
8936,9578
9028,9460
7092,8432
8598,8262
7454,7954
5972,7882
8582,10770
7208,8674
8692,9866
8824,9054
7076,8196
8704,8978
8720,8834
6052,7434
8994,9302
7782,9560
6710,7768
6990,10504
8014,8998
7478,8596
5342,8510
7906,8010
6086,10766
8060,7570
5740,8308
6386,10128
6024,7826
8618,9234
8758,9988
5622,8166
6460,10466
6952,9286
7656,10578
8470,9136
7344,7884
7854,10656
6670,9502
5630,10918
8832,9380
8754,9806
8436,10776
6986,8608
7834,7708
6612,10818
8500,9326
6188,10698
7744,9728
9080,9620
8100,7120
7278,9980
8042,9468
8778,8124
6880,9562
8498,9376
8244,7662
9100,10960
9030,10688
6214,10560
7880,7720
5530,7334
8826,9750
8146,7540
8884,9546
8426,7262
7280,9658
8550,8552
7214,10342
6816,10300
7068,8786
6778,8514
8098,8062
8016,10070
5690,10852
7860,10060
7054,7566
7052,9216
5862,7468
8788,9774
6836,8206
9022,7680
6760,10074
5744,10094
6188,10870
7638,10336
5620,10782
7242,10370
8030,8380
5482,9634
9224,8684
7162,8226
8084,10088
6048,8374
8918,9646
8088,7868
6166,9966
6208,7418
9024,9258
5994,9780
5742,10372
5450,8272
5548,7058
8976,9514
6524,7648
7726,7496
7254,8530
7276,9904
5614,10954
5560,10540
8528,9846
6918,8250
5504,9180
6048,9744
5478,7046
7560,10042
5752,7278
7932,9258
5458,7788
7726,8610
5996,8158
6812,9392
7232,10296
6134,7654
6804,8474
7382,9340
8998,8016
7428,8154
8056,9014
9106,8624
5626,8270
9232,7352
7884,9436
7418,10010
7660,9680
8348,7778
7164,9992
8830,9812
5532,6978
7874,10126
7252,8074
7594,9894
6192,7730
7410,8034
9082,9270
6184,9864
6380,7758
6382,10380
7222,9402
5742,7656
7830,9070
8658,8752
8008,7312
7592,10226
5550,7448
7710,8662
8228,10140
5756,10684
7224,9912
8328,8242
7624,7912
8574,7992
7318,8296
7904,9262
7218,7622
5674,10938
7078,10384
8732,8238
7400,9912
7304,10556
5596,9736
5520,9636
6386,8168
6676,10888
6554,7448
6348,9752
7370,8834
8782,10078
7012,9254
7484,10358
5714,8432
6818,8664
6960,10178
7166,7838
7282,10066
6182,10194
7398,10574
6422,10658
8198,7438
6196,7660
9034,9824
8640,8452
7214,7902
8942,7772
8114,9282
