6832,5402
6770,5794
6462,5182
7862,8110
6688,5182
9954,7102
9724,6536
8530,7180
9404,7156
8140,6912
9546,6156
9138,7108
7830,4980
7420,4964
9338,6526
9258,6030
9406,5150
7434,8256
8650,6846
9904,5214
8874,5120
7718,7184
9222,6778
9746,5796
9856,6324
6972,4620
6936,5054
6742,5474
6182,7536
8776,6216
8280,6714
8060,5156
7826,5228
7604,4678
9820,4396
7958,6320
8988,4822
9944,6338
9480,4960
8944,5918
6704,5488
9398,4674
9894,7288
9884,7716
8076,8194
7484,5396
8144,8012
9562,7334
6660,5578
9380,6358
8696,7116
9086,6554
7462,7626
7208,4574
6600,6054
6134,8112
9350,8192
6970,7424
8306,7474
7584,5256
9372,4600
7130,6902
7546,5426
8494,7610
7522,7912
7898,5104
6878,6710
9940,5504
9330,7764
7954,6582
6610,6258
6676,7606
8692,6998
8066,4600
8632,6586
7506,8148
7276,5338
8254,7436
6430,7332
9128,6622
9314,7880
7536,5390
6452,7716
6834,6950
7820,4520
6576,6246
6638,6274
7764,5270
8952,6728
8080,5218
8860,6198
9900,5096
8936,5718
9482,6620
9560,5042
8746,6542
6422,8244
6096,7162
6670,7258
7566,6850
7254,4518
9082,4954
9136,5260
6928,5450
9220,8054
9326,7106
7140,4442
8226,7680
6910,6598
8598,7414
9810,7814
7908,6192
9500,6548
8410,5334
7590,5430
8552,5668
8724,7754
8568,6866
6372,6388
8694,5448
6502,7628
7792,6360
8510,6826
6918,5208
7786,6882
8884,6286
9212,4526
7694,6568
8232,7806
9278,7848
6472,6358
9440,4532
8256,5014
8396,5256
6160,5612
8314,4640
8508,6858
8174,7508
6828,6128
6602,5860
9288,6754
6896,5776
8962,7126
9338,7134
7396,4360
7364,6744
9266,6644
9496,7232
6404,5818
9222,7548
7724,8184
9852,4330
8500,6704
9012,6700
8882,7910
9248,7862
8642,4612
6624,5248
9332,5552
8548,7602
8330,7250
8438,7364
8808,5736
8598,5470
9610,6512
9214,6384
8434,8112
9776,5146
8232,6898
6892,4794
9782,7400
7036,5328
7460,8308
8912,8114
6720,4460
6358,7690
9206,5258
8404,8214
9372,7192
9412,5452
8360,7482
9658,4672
8930,8106
6388,5334
6576,7820
8212,8134
8622,4998
7170,5670
8350,7176
8702,7806
9058,4514
8590,7326
8916,6682
9702,7156
6956,5206
7234,5648
6628,5744
9662,4352
7554,7400
8356,6478
7696,5026
9304,6548
6846,4824
8726,5772
8504,7662
8720,6680
9174,6150
8294,6356
6760,5922
9426,7938
8218,5850
7438,5364
7918,7868
7924,4922
9166,6284
9134,5332
6628,7460
9094,4734
8342,4792
8744,7104
9530,4568
7406,4854
9706,7878
6808,7020
9068,6100
8650,7012
8986,5946
8646,7580
6478,6002
9546,6668
7722,5054
6156,5658
8278,5546
9366,8306
9182,6434
9432,4562
8846,6852
8160,5966
9178,5434
9838,6304
8498,5008
7546,8304
7726,6162
8608,5130
9080,5832
9878,6464
8300,6966
8826,4792
7028,6600
6262,5816
9066,6158
6884,8090
6188,5392
6386,7280
6868,6324
8908,6956
8030,8306
7296,6416
8010,8168
9860,4628
8458,4770
9508,6284
7746,6494
9816,6588
7678,6220
7498,8020
7680,6372
6840,5234
8888,7886
7898,5206
9712,5056
6518,4660
8180,6336
8856,6600
8860,6002
9766,6176
9746,7770
7614,6670
6920,5256
7536,5332
8944,6188
6568,5820
7624,5246
8194,4360
8888,5942
9668,5002
9054,7944
9536,7204
7746,5124
7036,6808
9600,5000
9908,7660
9130,5628
9802,4738
6442,6214
6354,5958
8360,5006
9388,6696
6874,5060
9800,7328
7604,5330
6270,7234
9320,6376
7730,6978
9272,7920
8044,6896
7576,4314
9126,7866
9420,5316
8444,7434
7710,8248
6636,5468
5986,8034
9950,7454
8224,6472
9518,5730
8134,7382
6980,6634
9854,6398
7680,6714
7492,7672
8286,7868
9194,7248
9558,6538
8180,7592
7280,7236
7842,7620
8418,7258
9748,4318
9306,4984
9878,5414
7796,7602
9150,5562
9756,4500
9668,6964
6866,6890
9644,4406
6464,4894
6774,6724
8002,8100
9062,5436
8452,5252
8982,5538
9352,5362
9832,4906
9102,7168
8926,6642
9502,6368
6624,6128
9888,5136
9392,4400
9592,6552
7790,8192
9790,5696
7502,4988
7962,7780
8496,7286
7764,5106
7548,4548
9180,8256
9460,6522
9774,6388
7924,7686
7674,5866
8174,7452
8740,4584
8384,6888
8002,8230
9614,6252
8002,7572
6460,5898
8812,4924
8420,4426
9842,7286
9498,5558
9574,4954
9656,5624
9440,4458
9554,5670
9644,7302
9608,5676
8766,5330
9212,7904
8380,5300
9822,6492
9274,5320
9488,6146
6724,5512
6510,7450
7336,5610
6896,5326
7112,4476
6994,7940
6626,5074
6900,5642
9680,4548
9018,5502
9554,6388
6174,7458
8422,5456
