13220,8002
15734,7400
15228,7380
12486,8790
15570,7516
12722,8258
12424,8840
13854,8670
12238,8652
15574,7622
14666,7100
13650,5750
11992,6960
12496,7686
13250,6558
14992,6234
15916,7070
15322,8410
13666,9268
13298,6240
13526,9144
12826,7576
12154,8952
15452,6584
15390,8866
15688,6652
12302,8778
12192,5810
13774,7464
15306,7354
12708,8200
12688,8506
15670,6448
15232,8898
11936,8042
13612,8236
13408,7992
12384,5936
14196,7366
12796,7792
15346,6670
12532,8490
12494,8686
12952,8816
15150,8642
11956,8894
15346,6532
13156,6562
13594,9004
14272,6128
15392,8434
15176,6020
15438,7140
13256,6646
12898,8568
12138,9346
14250,5738
12424,9130
14680,8214
13010,6612
14750,6482
15188,7614
14378,5932
12748,6146
15526,7252
15162,8444
14910,7674
15030,8630
14886,7480
15486,6828
15248,9058
12738,7012
14732,7968
14562,6678
15328,8250
12702,7556
14708,6608
13738,5966
15408,7014
13540,6850
12782,9014
15292,8562
13204,6136
13540,9010
15450,7468
12612,8180
12502,8044
13550,9352
13016,8080
13468,6554
14728,8060
14796,6358
12462,9562
14560,7046
13504,9320
14062,6182
15824,6484
12078,9168
14322,7992
15174,7118
15430,7612
14944,6668
14020,9486
14208,9566
15532,9250
12796,5884
12374,9104
15818,7366
15784,6910
15576,6760
12152,9024
12202,9324
12930,6366
12408,7452
14586,6176
13902,5838
15334,8680
12866,7732
14410,6162
12194,8648
15264,6310
14780,8218
13094,5820
15096,8558
15488,7590
13318,6324
15528,6474
13140,7344
14814,6610
12044,8044
14010,7538
13376,8418
14942,6240
12796,8764
13952,6710
14678,8164
13900,5794
12468,9008
15268,6100
14928,6742
12274,7506
13924,7324
12344,8546
14224,6140
14708,6690
14330,7106
13400,8484
15904,7010
14078,7190
13448,6988
12242,8310
12154,7976
12002,8388
12226,8706
15168,5664
13324,9260
14862,5676
15296,6952
14828,6862
13216,6940
15144,8482
12368,9368
12452,8596
14808,7062
13486,6456
14126,7112
13698,8834
15554,6670
13520,7784
15400,6032
15716,6686
15092,8818
15248,8410
12538,7858
15296,7844
14830,7472
13472,5872
13316,6616
14424,6338
14672,7954
13454,9552
15820,8354
13536,5904
12198,7456
15634,9318
14968,8368
15156,6396
13886,9464
13154,7720
14596,6278
13146,6080
12708,6768
13644,9354
15586,7212
15188,9414
12806,8618
15270,8884
15304,6738
12730,8468
14854,5884
14714,7422
15400,6704
14022,6308
14094,6990
12108,5758
14760,6666
13092,8434
14122,7454
12900,8360
13124,7640
14952,7960
12242,7734
15432,7884
13986,6694
14022,8546
15872,7116
12110,9270
15854,5638
15534,7550
12872,6544
15830,6848
13738,9394
12166,9142
15166,7296
15742,6420
14868,7642
15012,6032
13874,5926
12272,8710
15910,6336
14876,7576
13218,8034
13006,7722
15854,6782
15298,6246
14654,7126
15280,7872
13196,5834
15370,6304
14164,6470
12512,9246
14938,7936
14902,6848
12822,6232
15352,5824
12916,7022
15698,7802
14806,6824
12556,5706
15214,8302
13438,6792
15438,8970
12798,8280
13882,7396
14872,7302
13616,9038
12930,7098
12464,7488
14932,8250
15202,6370
15342,7832
14816,7384
13808,9254
12298,8246
12960,7376
11992,7576
12768,7364
14062,6416
12242,7990
15404,6550
12090,9302
15416,7582
12198,6244
14248,7124
12250,6312
15250,8906
13216,5720
15524,7136
13568,8932
13052,7814
13934,8372
13278,5764
12456,6720
13954,8084
14802,6124
15788,7402
15700,7854
12022,8612
14402,6236
15298,7310
13416,8888
12390,6940
14036,9048
14904,5686
15048,6658
13158,5930
12472,9490
15266,7292
15830,7634
12550,8108
12600,6610
15016,6414
13862,8398
14718,6972
13898,8092
15182,8024
15342,6620
15650,7462
15910,6738
12592,7930
14836,7340
13254,7864
15550,7340
15634,7492
12092,8156
15620,7396
13052,8784
14670,6402
12310,8836
15822,7174
12996,8780
15852,9178
13406,5908
15396,6798
12798,6160
12810,6738
12260,5988
14808,7758
12588,7606
13494,5994
12334,8796
12588,9070
12266,9078
12726,8946
15470,7034
15178,8282
14828,6468
14416,8952
12434,8378
13856,7492
13768,7346
12384,7574
15792,7374
15108,8404
13690,9582
14904,7112
14926,8532
12220,7426
15390,7038
14746,8094
12304,9230
15838,7914
14672,6784
14108,9458
12002,6628
14628,6334
14916,6470
12362,6804
13796,8852
11984,8576
12620,6608
12756,9162
15284,5720
14166,9452
12246,8566
12378,8968
15362,7122
13940,6370
15344,7600
12594,8094
12056,8652
12046,7840
13714,8146
12566,7852
15702,7256
12920,9506
15076,8910
13850,8960
14984,8410
15306,7640
14774,5790
15464,6424
12112,8050
12002,5760
15240,8948
13008,8340
14854,6028
14678,5700
12640,7618
15366,8300
13260,6458
15040,8082
12314,6306
14844,5750
12044,6180
15342,6846
15572,7456
15770,7828
12438,9184
12464,7904
13244,7752
15432,8668
12994,6110
12336,8706
12006,7264
12726,8812
12290,7722
14966,7242
13390,9530
15514,6700
14982,7632
13456,9508
13984,9000
14514,5900
13338,6218
14622,7810
14096,6160
12992,7158
12022,8194
13336,6166
13050,8632
14840,6302
12596,6672
12002,5810
14254,6326
14954,7660
15324,7490
14884,8020
12298,7378
14064,6046
13602,8762
13076,6886
12252,7798
15426,7380
12604,8870
13020,6716
12840,7786
15228,7822
12154,8690
14888,8432
12160,8212
13304,6132
15562,7142
12916,6898
14630,6870
13380,8934
12500,7806
14262,6060
12508,8264
11992,5694
15408,8586
12934,6856
14782,6322
15586,7846
