8598,5846
6650,5136
7616,6952
8152,5556
7162,6954
6984,7194
5472,6780
5482,4900
6968,4560
6544,5720
7342,7116
8794,6422
6808,6340
6128,3922
7634,7036
7984,4740
7898,6666
5888,6530
7400,4018
7880,5960
6834,7520
7236,6640
8120,3984
6848,6376
7644,6478
6328,5482
7000,7032
7368,6706
5936,6738
8554,5710
7130,7000
5902,6828
7254,5054
6086,3588
7328,6780
7182,6262
7272,6602
6930,7474
5258,3962
7692,6974
7510,5534
6606,3798
7422,6578
6902,4020
7408,6486
7316,4420
8944,7138
8710,5822
6920,4034
6502,7012
6172,4078
6870,5866
8252,5948
7596,7114
7214,7160
7626,3792
7804,3684
6018,7198
8818,5344
6016,6280
7642,6840
7352,4960
6670,4672
8004,4276
5262,7000
8512,4934
8016,3990
7276,7510
7982,6402
6218,7380
6456,4856
6886,7278
7194,6712
7538,5508
5494,5242
6814,7374
6822,4408
8646,6404
6860,7104
7242,6520
7910,6606
8860,5746
6336,3732
8064,5854
7528,4142
5922,7058
7400,7058
8174,4818
8796,6708
6876,7490
6200,4744
8876,3730
6366,5330
6132,6532
8942,5206
5318,6982
6106,6324
6176,3846
6990,6232
6374,4856
6836,6290
8796,5578
6820,5456
6690,7190
5202,4486
7886,6730
7004,4612
5428,3676
7590,4314
7670,4020
7436,6998
6832,7088
6890,6940
7566,7046
6240,6442
6388,4566
7130,6960
8520,5724
7720,4110
6272,5302
8398,4086
7352,4058
7596,5576
7332,5394
6872,5416
7250,4854
8786,5158
6034,4620
7034,6984
7712,5368
7244,4486
5504,5858
7156,4704
6688,4624
5734,5878
5982,5088
6174,7236
6030,6828
6280,5390
8820,4452
5500,4504
6262,4268
8810,3916
7400,6410
8454,5274
8124,4298
7418,6552
7802,5072
5680,7058
8906,3802
7390,7184
7406,7542
5872,3860
8472,4050
7082,5888
5644,4436
5326,3660
8616,5170
7202,6584
6060,6292
7036,7092
8144,6540
8788,7492
7022,6742
8950,7362
8114,7294
7378,4500
7946,7056
6476,6538
5716,4084
6670,6746
7684,5404
7730,6788
5470,5384
8652,4328
7052,3580
7180,6658
6654,5830
6394,6482
7930,3710
6016,3650
5174,6358
5064,4326
8638,4588
5582,4198
7922,3794
6234,3946
8630,5916
6254,5930
7204,3922
8144,3776
8064,5206
7056,7054
6466,3884
7636,4694
8272,3928
5124,3604
6848,6526
5516,3980
8078,5996
7348,6022
7234,7026
7802,6870
8108,4366
7882,7492
7058,5282
7438,4850
6574,6554
8298,6902
7986,6380
7346,7352
6396,7438
5308,4768
6258,4052
8462,6062
8374,7538
8858,4922
6638,7218
7954,6358
7134,4774
7856,6384
7324,4354
7324,6654
5928,6016
7302,6982
6010,6666
5788,4728
5800,6646
6606,5294
8700,3692
5524,3908
7088,7346
7980,3934
8944,6024
6970,6072
7192,5604
7722,6408
5456,4682
7090,6958
5398,4856
6336,4616
6948,4052
7854,6064
7966,4450
5456,3870
7184,6874
8202,4134
7212,4752
8330,7274
8180,6570
6952,5152
8948,7278
8908,5256
7900,6992
8798,5824
7518,3814
7640,4178
8726,7226
5262,3934
5816,6956
5896,5762
8080,4080
8762,5792
6750,6776
6656,6948
5668,6028
8376,3792
5796,5416
5624,6094
5688,7282
8558,5162
7624,4318
5704,4446
6386,5290
5442,3898
7322,6844
7052,6956
7662,6940
8080,3968
8448,4218
5016,4460
7016,6792
7982,5428
7964,5190
8024,6264
7140,6318
8520,5358
6712,3734
8562,6304
7898,6580
7014,7128
6048,7252
6158,4830
5870,6826
6032,3804
7206,7036
7070,7298
6434,3708
8296,6798
7332,7168
8704,5364
8050,4092
7668,7206
6772,7540
8212,6674
7686,6844
6900,3738
7682,7166
6606,3724
8640,4878
7488,6702
8698,6374
7048,4002
6796,6842
7982,6000
5390,5784
7556,4206
7764,6358
8140,5184
5360,3946
6358,6766
5626,5110
5576,6050
7040,7020
7324,5106
7660,4452
8858,5366
8280,6316
8112,6850
6498,4308
8162,5664
7202,6450
7254,7060
7832,6888
5464,7266
5564,4796
7372,6642
7040,7202
7442,6652
7434,6628
7950,6490
6220,4146
6794,4376
8532,5514
7366,6562
8098,6270
8036,5862
8086,3804
6046,3990
8558,7336
6726,4098
7042,4318
8610,6746
8178,3944
6810,3610
5686,3784
6312,4186
6838,5858
5890,6628
8228,6964
8588,7074
8532,6342
5044,4708
7540,6594
6976,3702
5600,7002
5670,4934
7682,7134
7380,4260
5516,3806
6266,4792
8302,4998
7730,7182
5266,5580
7534,7202
8748,5680
6134,4750
5896,6066
7308,6888
7570,4984
7124,7340
7518,6650
6534,6392
6652,4062
5534,6242
5400,6194
7686,7028
8690,5498
8550,6010
6944,6168
5472,3724
5418,5574
7776,4204
8080,4022
7754,4282
5808,7088
8434,4794
7704,4672
7196,6834
5778,3592
8694,3816
7704,6756
8742,4924
6208,5544
7194,6110
5368,6342
7426,7154
