8734,5832
7422,5112
8278,3714
7336,3710
8970,4548
5488,4910
9100,5358
7342,3748
7660,6354
5908,5758
6738,3170
9200,3220
9040,3916
7804,4002
8860,3210
8734,3164
5742,4896
6794,3884
6898,4292
7004,4454
5822,5954
8782,3264
8974,6066
7818,4504
5880,3914
6386,5656
9170,5414
6180,4978
9006,3828
9200,5358
6820,5718
7052,5122
6796,3166
6370,3664
8210,5550
5866,4598
8088,6602
5650,3630
5662,3252
6176,3736
5838,3716
8500,5926
7950,3914
9054,3868
7054,3880
7074,6524
6298,6812
7360,5682
6556,3062
7732,6538
7342,3282
9070,4436
6204,4490
8142,6474
8850,5164
6292,3578
8572,5550
6322,5570
6782,5344
5476,4658
6444,5928
8128,4878
7482,4558
8048,3786
8208,4308
7188,5470
7134,4338
9218,5676
7184,6212
7180,6902
9212,5636
8534,5994
6358,3622
6780,5914
8110,4444
7454,5538
8720,4150
5416,3816
9248,4950
8760,3150
7824,5064
6382,6574
7554,3840
8924,4956
7696,3166
6752,6012
8474,4152
7318,4906
6220,6124
5808,3636
6874,5700
7932,3896
5482,4854
5936,4056
8500,6114
7752,6810
5954,4542
6626,5674
8002,5602
6146,5102
7688,4404
8014,4738
8786,4968
7038,5066
8412,6496
7930,6780
9092,4858
6746,5514
9116,5086
7824,6512
7568,3990
6506,5598
9068,4732
8406,3286
6272,3628
7512,4256
6658,3696
6854,4564
6940,6612
6432,3888
8028,3570
6572,4782
7082,3658
6884,3200
8048,5966
5694,4418
6560,5716
8850,3100
5696,5816
6612,5166
9142,5890
7986,6442
5472,5850
6552,3746
8774,3434
5374,5398
7856,5392
7688,4870
5842,4086
6236,4298
5510,5628
6294,4870
7478,4256
8926,4162
8784,4214
8594,3878
8586,3986
5696,6100
7030,5216
8908,6358
9170,5206
6024,4656
5940,5174
5348,3850
6040,5240
8076,6408
5740,3964
8182,3164
7164,4210
6320,6616
6148,4954
6066,3536
6908,6648
5868,4618
7258,6176
7026,5594
6866,3600
5950,4622
6542,5842
7726,3108
8166,5002
7856,6126
7086,4972
6602,5486
6886,4648
8662,3992
7544,6190
8008,6570
5734,5786
7210,6072
8554,3658
6174,5846
5966,3610
9064,4562
8334,5690
7718,5372
9290,5474
5592,4258
8128,5654
6390,6728
5506,4948
7034,5282
8488,3554
6398,3210
6860,5790
7730,6738
8916,6262
6122,3756
7590,3330
6938,5814
8532,3046
8770,5264
7820,5680
6842,4138
9264,6284
7338,4086
7730,4154
8872,4096
7202,4480
7874,5454
7840,6660
7180,4272
7240,4488
8268,3684
7766,5298
7244,4966
6878,3478
7890,5086
7564,5918
9144,4572
7112,4226
7134,6056
8838,5100
6652,3626
6336,6662
7852,5156
6112,5050
7786,3468
6758,4690
7992,5774
7986,3208
9214,6112
9036,6600
9164,5068
8646,5136
6978,6598
6142,3610
7860,6508
6568,5762
7766,3896
8538,6542
6794,6600
9218,4452
7638,6902
7152,5478
6326,6804
8318,4096
6942,6568
7784,5758
8214,3400
6458,4956
7926,4378
6140,4154
8144,3732
7634,5724
6622,4848
8760,3778
7422,3250
8154,3970
7630,4812
8606,5926
7060,5260
9096,4526
8376,3514
6026,6684
8954,6302
8260,5510
8638,3452
8018,5036
6570,6258
9016,4322
6126,5792
5850,6056
8246,5434
8426,3478
7068,3556
7062,5774
8782,5168
6396,5192
5710,4296
7280,4540
6066,6658
6002,5544
7896,6910
7458,4530
9084,4662
6134,6992
7230,3988
7420,4812
7796,4826
7752,6100
5648,3876
8834,5628
8252,6018
8074,5404
7602,6768
8144,6700
8456,5818
6006,6304
6900,3658
5784,3574
5704,3270
7288,5554
7746,5388
6198,6098
6072,6592
5664,5548
7204,6282
7000,4502
7636,5782
6912,5460
8878,6588
7508,3416
8142,3682
7902,4154
5598,4154
5682,4766
9248,5330
7494,4864
6208,3810
7576,6658
5714,5190
9062,3366
9188,5306
6734,6190
7882,3558
5660,3330
6138,4818
7920,3868
6380,4786
9190,4872
7668,4768
6332,3802
8122,4542
6696,4464
7814,3924
8074,6238
9088,4280
6220,4968
5758,3326
5496,4792
7450,6074
9168,4714
6286,3682
7188,4732
6800,4060
5990,6910
7992,3632
5554,3060
7252,3158
6914,4566
8380,4414
8656,3410
5428,4528
8874,3300
8258,5898
8882,5954
6182,5512
7316,4956
5986,4952
6560,5144
7564,3588
7572,4528
8470,5878
8084,6036
6360,4638
6998,3834
5736,4346
6342,5412
6664,6194
8976,4180
8300,5022
7394,5652
6052,6788
5328,4068
6252,4438
6834,5774
6704,6176
6768,5708
6096,6924
9192,6114
7324,3930
5916,4390
7650,3970
7020,6746
6066,3846
7078,4610
8850,4012
5372,4670
6602,5932
8786,3468
5902,3360
5842,4474
5668,3376
7658,5026
6936,4640
6282,4578
5636,4034
8956,6374
7336,6582
7380,6632
6920,3414
6928,5748
7316,3576
7656,5334
6278,6812
8054,6614
8850,5216
7018,6132
8200,3992
9252,4560
6148,5238
5856,7036
9286,4442
8082,5604
5732,4638
5548,3992
6692,3094
9232,6420
5668,4394
8936,5064
7930,3944
9300,5590
8658,3170
7244,5120
5448,3888
8718,4276
6000,5166
6428,4900
8024,4054
6034,4118
8206,6054
8312,6806
6290,5530
9020,6370
9192,6260
8740,4606
7010,5548
7724,5450
7590,4980
6718,5254
6728,6874
8790,5744
9098,6294
5742,3430
8694,3796
7650,4874
6926,3264
6632,5362
8462,5976
7256,5062
8436,3922
6366,5406
5344,3516
8430,4050
7342,3214
6298,5348
7680,3376
8132,5422
7810,3770
6860,4032
8842,3288
6460,6042
6548,3572
7546,4290
6158,6732
8276,5926
6298,6772
7702,4432
6276,3152
5790,3210
7330,3984
9222,3576
6700,6540
6306,3136
6102,6286
5936,6614
7760,6932
7150,4646
6440,4194
7684,6144
7426,3602
6612,4966
9162,4910
8748,6050
8240,6958
6212,6496
7280,5222
8040,5922
7864,4356
6238,6778
7814,5376
6178,4754
5920,3222
9118,4380
8128,6512
5770,5660
6382,5004
7782,3822
8926,3938
6066,6932
6362,3722
7848,3718
7886,6100
6392,5250
7798,6266
8092,6190
7606,5206
5656,5754
8536,3872
6962,3716
8926,5018
6500,3350
6502,3632
7952,5504
6184,6822
7818,3282
6308,4650
7688,3524
8282,6260
8866,5424
6182,3776
9118,3814
6982,6810
8368,5362
6164,6010
9122,3280
9228,6266
9064,5222
