5248,9240
6094,6076
4940,7862
2912,5980
4068,8304
4394,7846
4754,8600
4002,9526
6174,5944
3510,9158
3568,8950
3066,9096
4388,7812
3036,8870
5618,9616
5372,8032
3766,8468
3496,7720
4116,8162
4070,6182
5384,8002
6128,8178
5206,7032
5202,8862
4462,7324
4350,8156
4372,7234
5608,7076
3730,7682
6078,8068
2876,7626
5748,5970
4030,6152
3896,7992
5526,8550
4364,6994
5694,6292
4602,8634
4404,5954
4082,6266
4436,8002
5742,7002
5600,8694
4010,7992
2868,7404
3188,8988
3064,8064
4192,7668
5998,8674
5212,7820
5334,6742
3026,8310
3180,7480
4822,8526
6036,8778
4512,9116
6226,6154
6564,6310
3786,8010
4446,6692
3072,7790
5476,7128
5128,7350
2762,8382
3732,6724
3584,8628
4606,8572
5412,7444
5684,9314
3600,7690
4940,6210
5016,6672
5286,5866
4508,9652
4472,9242
4944,9212
6628,6470
5178,8962
2764,8080
3114,8816
5150,9232
4454,9758
3290,5790
2824,8388
5114,9476
4148,6800
2944,8504
3854,7234
4762,7810
4792,6552
6486,7288
5570,8052
4406,8406
6202,8528
4628,6152
5908,8714
3218,9338
6080,7918
6122,7818
2992,6012
4758,8788
6158,8160
5780,7056
5460,9018
4996,8620
5898,6252
3858,9474
3892,8022
2992,9646
3726,7714
3572,6962
5850,7424
3940,9416
5516,8924
5532,8402
2816,7600
5412,8184
2818,9524
6536,6902
2946,7684
5352,7424
5546,6008
4624,6222
5520,8634
5536,7336
5588,7708
4170,8372
3954,8450
3032,8078
5080,9470
5042,9706
3668,8620
5162,6376
5980,8216
5556,8968
6108,6466
2726,7296
3048,6414
5402,8994
4334,8442
2830,6032
4336,9104
6416,7894
6046,6128
5896,8376
6312,9188
5544,8240
3436,8988
3368,8310
6078,7860
5120,8766
4580,6364
3488,8306
4818,9370
4870,7094
4544,8654
5072,9388
4882,9192
4208,6964
2944,9348
3552,9676
4712,7742
5034,6286
3556,8690
5356,9650
4134,7848
3616,6590
4936,7102
3712,9362
6118,8690
3862,9124
5846,8708
4378,8436
3790,9008
3722,8612
5098,8352
3304,9366
3928,6618
5404,8522
4780,9544
5636,6410
3368,7332
5952,6852
3758,8218
4200,8090
6280,9120
4872,8362
3920,5858
4098,9486
6344,6546
6140,7098
5204,6326
3686,9012
5044,7744
5894,9212
5048,9214
4800,8022
3452,6062
5698,6728
5234,6036
5950,7236
6034,8494
4898,7786
5788,8622
3198,7438
4062,8260
3498,8060
4154,6680
4974,7452
4082,6744
3250,9562
3664,7008
4310,8126
5210,8838
4436,9280
3642,7628
5708,5844
2788,8154
3896,7644
5650,9062
3776,8736
2910,6394
4402,8208
4896,7964
3380,7920
4036,7972
2674,6576
5100,6574
6482,8190
5010,8324
4908,8302
4298,7362
4452,7166
5082,9536
3958,9634
4686,6854
2840,6792
5892,7638
4652,6982
4034,6950
5032,6220
3968,8890
5074,7152
5670,7104
6580,7744
6022,6110
3856,5918
3680,8244
5440,9264
5090,8932
5738,8406
4400,7896
5362,7482
4618,6390
3690,9138
5070,5904
5354,7654
5968,6546
5936,7816
2740,8418
3916,9650
5128,9384
6136,7034
3170,9596
3936,8324
4376,8082
3810,7454
4882,7128
4896,9058
3666,8102
3756,7802
2850,8188
3550,9644
3818,7576
6192,9012
6166,7716
4126,7584
3992,8212
5612,9506
4820,8686
3918,8078
3420,7204
6314,7968
2924,9608
3090,7376
4792,7654
3870,7722
3984,8400
6234,8684
6376,7528
5342,8604
4996,7296
3456,7458
5844,8454
4804,7884
4570,9026
5696,8962
3606,8042
3576,7712
4582,8924
5482,5808
4050,9160
6396,6180
4336,6770
4124,7126
5698,9570
4670,9560
4694,8500
4956,8732
6254,7472
4480,6854
3244,8670
5652,6918
5470,9618
4562,8964
3984,9060
4432,8182
4964,8372
5124,7766
3830,7526
2972,8276
5946,7696
6602,8828
5046,7226
4396,7576
3894,7034
2794,8912
4400,5778
4940,8844
4468,7920
3836,8280
5456,7208
5730,8228
3416,8278
3914,8972
5390,6116
6118,6414
5300,6662
4544,7710
2940,8078
5776,8792
5634,6986
4264,8092
5890,8996
3610,7144
5538,9282
6058,8718
3928,8424
3310,7980
3788,7860
4760,9300
3120,7314
4094,8962
4838,7254
6062,7030
5452,5928
5254,6588
5612,6230
3514,9254
4668,7536
5502,9670
4844,7490
5604,6002
4406,6278
4832,6888
6614,8054
4506,6348
5624,9388
2816,8260
5506,7416
5088,9226
6556,8284
6462,6106
3378,7508
3130,9580
3120,8720
5462,9328
3920,7712
4176,7660
3920,9614
4868,9708
6402,6534
5818,7612
5026,7520
4240,5936
4088,9042
4790,9592
2652,9180
4202,8306
4730,9524
4286,8180
6616,7784
5156,8746
5596,8548
