7426,6770
7242,10072
7896,7962
6900,9646
7908,7728
8630,9356
7538,7220
5616,7728
5616,8694
6196,10080
8888,10318
7992,8858
8138,8650
8494,9438
5660,9446
5676,6664
8432,7410
7628,8592
5962,9736
7858,9418
8358,9044
6608,8540
8002,8654
8288,8212
8590,9978
7902,8198
7918,10324
8574,8666
5608,8070
6682,8344
5748,7046
7884,8492
5186,7282
7886,7612
5618,7366
8142,7082
8458,9842
5204,7158
6010,10374
8852,10392
7890,10070
8966,9250
5580,7276
7912,8512
6120,7444
8032,8690
7736,8572
6728,8868
5658,8794
7896,9010
7688,10162
8896,9326
8020,9940
8060,9568
7684,9378
8912,8404
5876,8002
8568,8636
6986,9014
6782,8578
7504,7128
6114,9410
7432,7492
7902,9818
8598,6888
5768,9572
6484,8958
7984,9138
6134,8020
6858,7870
6752,7072
8002,8908
8526,9130
7890,8952
8842,9324
7992,8646
8544,9258
8174,10212
7400,10336
5806,8234
8296,8584
7900,9684
7124,9296
8612,8260
8002,8986
6852,9126
8302,6852
7830,9660
9028,9596
8062,10226
5482,9182
8258,8868
6702,8820
5324,7472
8246,6642
5950,7582
5706,7868
6316,10200
7704,7106
7734,10322
8476,8694
8610,9228
6578,8642
8514,9262
8138,8902
6770,8212
6848,6864
7240,8984
7896,7820
6894,9540
6758,8320
8138,9046
5280,7662
6404,7250
8634,7926
5608,8634
8066,8698
6820,10576
5782,7320
6012,7924
5588,7870
8350,8126
5686,7434
7398,9206
8732,10386
5456,7442
5850,8036
6816,7948
5312,7300
6488,8706
6390,8612
5382,8784
8360,10026
8602,8886
7640,9672
8208,8120
6986,9056
9022,9008
5398,7716
8382,8558
6608,10520
7042,8566
5818,7606
7408,9258
8326,9226
5396,7186
8742,6938
8670,10332
7260,8680
7612,7116
8284,10454
8512,9656
8308,9212
7358,6984
5284,9896
5130,8538
6034,8376
6364,8002
6010,7532
7074,10142
5514,7008
6006,9260
8576,8100
8756,7472
8658,9046
5642,8892
8024,9988
7864,9980
6990,7844
7162,10476
8380,9162
8204,10168
5546,8654
8130,10488
7062,9840
6168,7918
5180,6910
5562,8546
5698,8658
7728,9796
8680,10388
8710,9994
8050,8642
5936,7198
8682,7838
7874,9500
8184,10340
8938,9888
5608,8102
8772,7540
6072,10078
8816,7078
7402,10522
8486,10090
8826,7142
5750,7194
5614,6882
8310,9482
8852,8248
6944,10028
8322,8188
7242,9802
7956,9000
6002,8218
8750,9136
6080,8002
8730,8064
5414,7400
6762,8396
8326,7530
6160,8048
8410,8910
6806,9306
7934,8320
6062,9182
5362,9988
7240,8006
8228,8588
5310,8444
7422,9352
8298,9580
6420,7004
7850,9814
6684,8606
8660,8208
8150,10132
7482,7376
7884,9164
8382,7018
6878,10142
7964,9344
5696,7678
8350,7552
8562,10092
5968,8044
6346,7752
8026,8768
6120,6968
8288,9982
5760,9396
6616,10598
7178,9770
8002,8464
7546,9262
8358,9744
8404,10386
7832,9536
7104,8206
8032,7092
5798,8902
6180,8832
7412,8538
8290,9452
5948,8002
8628,8542
7258,8316
5924,9786
6154,8516
8046,7736
8332,10038
8142,10412
5694,8236
6486,7114
8870,9380
8090,9942
7940,10540
8448,8002
8812,8138
5154,6826
6664,10028
5372,7540
8446,6684
8334,8570
6006,8602
6512,8166
6124,9100
8418,10062
8126,8840
6458,7706
7092,8844
6988,7704
5684,7704
8830,7458
5876,10360
7640,6972
8030,10142
7638,9372
7622,8658
8030,8214
5744,8044
6940,8158
6780,9648
9038,8970
6422,10100
7718,9712
8636,6656
8110,9254
5592,7992
5780,10318
8208,9068
8612,9062
5382,7640
8146,9100
5232,7852
7300,6776
8834,8092
6814,8002
7392,7364
6614,7150
8004,9130
7826,9818
5870,9038
6610,7706
7538,10574
8304,7926
8554,9668
6132,10144
5440,7992
6734,9018
6664,6758
5354,7098
7334,7700
7254,7626
6954,8062
8702,8792
8710,8096
5716,8856
7412,8728
7532,6974
7432,7064
8002,7232
5454,7304
8824,9856
5526,8778
5164,9466
6782,8452
6058,10212
7382,9062
7760,9154
6928,10372
7828,9144
5424,7840
8434,9342
8818,9392
8738,8434
6848,7090
5372,6704
7332,8290
5964,10508
7724,9602
7964,7812
7762,8474
7066,7536
5884,8210
6116,8192
8912,8004
6088,8180
5274,7788
5240,8678
8252,7004
5522,8748
8120,8370
8314,7738
8550,7688
8218,9624
5638,7816
7980,8130
8002,7314
6658,7912
5910,8368
7102,10002
7956,10324
7722,9382
7066,8062
8912,8318
6406,9486
5822,8584
5834,8096
7278,9078
7992,9198
7704,9148
8460,9402
5700,8034
8198,7844
5986,10178
8384,9702
5886,9200
7944,8860
8416,9142
6502,10566
5690,7104
5870,7810
5138,7594
7734,9124
5298,7044
7268,9474
8134,7618
8726,8534
7818,9474
8100,10152
7824,9500
7800,9424
6362,8858
7766,9908
5308,7744
5162,7544
6714,8196
6060,8408
5928,8966
6732,8074
5904,8792
8194,7672
6220,7962
6416,7892
8486,9726
7896,7166
5812,7952
7180,9388
5384,7948
6172,7514
8036,8372
6738,9646
8664,8324
7708,10384
8354,7884
8314,9016
5498,7638
6510,9976
8862,6864
5356,7448
8136,8684
8052,8570
6984,8760
8274,9054
7126,7744
6030,8496
6700,8218
8056,7162
8186,9084
8696,7020
8732,7378
7818,9048
5372,7758
6548,8272
8996,8668
7718,10034
6878,8002
6090,9116
6094,9880
6444,10140
7000,9142
7922,10160
5712,7660
8384,9346
5894,7736
7766,9248
6640,8928
8852,10052
7850,10246
7990,8740
8948,9070
8858,10226
8344,7664
6922,9204
5718,8338
8508,7946
8592,8772
6976,6656
8050,9726
8190,8290
6326,10414
8714,8076
8818,8482
8682,7790
6102,8076
8624,9732
