133.2816566523691,152.50573759698355
124.82387592123551,144.08677940741129
94.36630754670864,113.95174417269794
84.2140130857092,104.30723848324239
166.90416411821485,187.0320828093405
223.61797781037194,244.63850882475555
94.14881836751856,115.52056094046635
229.55827146935917,251.24689052802225
65.06919393998976,86.97700845625813
78.23042886243178,100.65783625729296
198.36330305779848,221.11083193728885
74.33034373659252,97.12878049270464
72.03471385380801,94.86832980505137
160.90059042775448,183.7879212570837
262.29182221335077,285.50656735003486
121.23530838827442,144.62710672622887
242.66231681083076,267.67517628648346
131.0953851209111,157.13688300332294
199.45926902503177,226.88322987827902
72.80109889280519,100.26464980241042
75.43208866258443,103.4456378974
113.35784048754634,142.2708684165525
311.2362446759696,341.07037396994775
159.88120589988054,190.51509126575775
140.45995870709916,172.35138525698017
423.6696826538335,456.5402501423067
106.50821564555478,140.0142849854971
206.6325240614362,240.41630560342617
103.47946656221224,137.32079230764728
161.01242188104618,195.3176899310454
272.31048455760936,306.8941185490527
130.86252328302402,166.6283289239858
241.12444919584576,277.73548566936853
119.54078801814885,157.851195750935
168.32409215557945,207.00966161027364
183.0027322200409,221.72054483064937
187.5366630821824,227.00881040171106
139.61733416735902,179.74426277353055
102.42070103255493,142.57980221616245
246.16254792311523,286.6304240655552
392.1849053699033,433.5262391136204
209.88091861815357,251.80349481291955
144.3606594609487,188.4728097100481
192.23423212320952,237.22773868163057
365.38746557592805,411.2383736958408
159.13830462839547,207.12556578076016
159.93123522314207,208.72230355187247
147.648230602334,197.52468200202222
143.6697602141801,194.09276132818556
100.22474744293447,153.3883959105121
184.74306482247175,239.0188277102873
145.72576985557495,201.0024875467963
87.0976463516667,144.99655168313487
189.44656238633627,248.07257002740147
418.6000477783059,477.98012510982085
82.87943049997388,142.28492541376264
205.41178155110774,264.9150807334305
109.04127658827184,169.42549985170473
138.19189556555045,199.46177578674065
182.22239159883728,243.87701818744628
186.59046063504962,248.35659846277488
183.8069639594757,253.0138336138955
122.20065466273084,193.0181338631166
232.13142829009604,309.96774025695
296.346081465573,374.4609458942281
413.38601814768725,492.31087739354285
213.12203077110541,293.0187707297947
174.80560631741764,255.88278566562465
89.44271909999159,172.8120366178236
109.83624174196785,194.4350791395421
184.8053029542172,270.8228203087768
156.236999459155,243.61444948935193
156.16977940690063,247.77812655680484
347.4967625748476,440.5496566790173
150.37286989347513,250.54540506662659
168.34488409215172,282.36324123369883
359.56779611083084,476.0861266619728
219.4196891803468,337.08455912426484
204.3624231604235,324.7183394882402
140.0,262.03053257206494
194.48650338776724,320.8488740824876
171.011695506477,305.4242950388852
412.0012135904456,546.5939992352642
247.7761086142084,382.5388869121674
254.9607812978302,399.0801924425716
181.4717608885746,331.20386471175124
168.19334112859522,320.3513695928269
272.47018185482244,430.2859514323004
401.8084120572888,572.7032390339695
107.20074626605917,301.2308085173228
207.3475343475297,405.652560696959
241.10785968109792,442.2962807892465
189.4887859478761,413.2844057062884
315.0571376750573,771.0804108522016
