0.0,164.1584600317632
0.0,169.941166289984
0.0,171.40595088852663
0.0,172.10461934532728
0.0,174.56230979223437
0.0,174.64249196572982
0.0,174.64249196572982
0.0,175.72706109191037
0.0,176.38594048279472
0.0,179.12007146045917
0.0,180.49930747789588
0.0,181.51583952922675
0.0,183.05190520723897
0.0,183.35757415498276
0.0,184.0108692441835
0.0,184.39088914585776
0.0,184.87833837418594
0.0,186.3866948041088
0.0,186.60117898877274
0.0,188.50994668717087
0.0,192.37463450257678
0.0,192.76929216034384
0.0,193.13207915827965
0.0,196.8654362756449
0.0,198.01010075246163
0.0,200.5691900566984
0.0,201.79197209007103
0.0,205.91260281974002
0.0,208.12496246245908
0.0,209.61870145576228
0.0,210.15232570685484
0.0,210.7225664232476
0.0,211.98113123577767
0.0,215.1278689523977
0.0,221.30521909796886
0.0,228.98908270919816
0.0,229.8695282111137
0.0,232.80034364235806
0.0,233.4180798481557
0.0,234.34163095788165
0.0,236.07625886564705
0.0,243.61444948935193
0.0,244.6630335788388
0.0,244.989795705862
0.0,246.0894146443524
0.0,247.1113109511582
0.0,255.32724100651697
0.0,258.00775182152955
0.0,258.14724480420085
0.0,270.1481075262235
0.0,278.08631753468205
0.0,278.62519627628797
0.0,282.4606167238187
0.0,301.091348264941
0.0,302.1853735705949
0.0,305.60104711862493
0.0,310.72174046886386
0.0,311.8012187275733
0.0,312.40998703626616
0.0,318.4022612985027
0.0,324.96769070170654
0.0,326.39240187234753
0.0,338.49667649771686
0.0,341.53184331772053
0.0,349.2678055590008
0.0,350.2284968417048
0.0,360.76030823803217
0.0,364.0054944640259
0.0,368.65702217643974
0.0,372.2633476451852
0.0,378.16398559355173
0.0,401.8009457430383
0.0,428.6723690652338
0.0,529.365658123003
0.0,549.9745448654874
0.0,Inf
