0.0,152.0526224699857
0.0,152.31546211727817
0.0,158.01265772082945
0.0,159.11002482559041
0.0,162.11107303327555
0.0,164.01219466856725
0.0,164.59647626847908
0.0,166.4692163734785
0.0,168.34488409215172
0.0,169.1862878604528
0.0,172.01162751395617
0.0,172.6267650163207
0.0,176.23847480048164
0.0,181.24017214734707
0.0,182.0
0.0,185.44001725625458
0.0,187.29655629509048
0.0,188.22327167489146
0.0,199.28873525616044
0.0,200.25983121934362
0.0,201.20636172845033
0.0,204.40156555173445
0.0,205.40691322348428
0.0,206.03883129157958
0.0,215.82400237230334
0.0,216.0092590608097
0.0,216.453228204155
0.0,217.81643647805828
0.0,225.39742678211746
0.0,232.7745690577044
0.0,233.4180798481557
0.0,238.20159529272678
0.0,239.10667075596197
0.0,246.61711213944582
0.0,247.38633753705963
0.0,249.64775184247102
0.0,250.51147678300092
0.0,254.2833065696606
0.0,258.7121953059036
0.0,262.76224995230956
0.0,268.02984908401527
0.0,271.91175038971744
0.0,277.91365565585295
0.0,287.08883642524313
0.0,292.4995726492605
0.0,299.93332592427936
0.0,301.8078859142021
0.0,335.4519339637201
0.0,336.3807366660582
0.0,339.0634158973805
0.0,362.92698990292797
0.0,365.1410686296462
0.0,367.7662300973269
0.0,376.3243282064023
0.0,376.5634076752546
0.0,414.56000771902734
0.0,464.95161038542494
0.0,473.1553656041533
0.0,499.9399963995679
0.0,516.2053854813993
0.0,523.8931188706338
0.0,533.2541607901433
0.0,614.0781709196314
0.0,Inf
