0.0,180.7097119692243
0.0,189.69449122207
0.0,189.7893569197177
0.0,190.26297590440447
0.0,190.4205871222962
0.0,192.01041638411183
0.0,192.09372712298546
0.0,195.34584715319647
0.0,196.36700333813724
0.0,201.20636172845033
0.0,201.92077654367318
0.0,202.3857702507763
0.0,218.76928486421488
0.0,239.20702330826325
0.0,250.0
0.0,250.1919263285688
0.0,250.3437636531016
0.0,254.80973293812778
0.0,264.3709515056448
0.0,269.05018119302576
0.0,277.8488797889961
0.0,302.32432915661946
0.0,303.2094985319556
0.0,310.1032086257735
0.0,312.80025575437116
0.0,325.85272747055535
0.0,369.2370512286111
0.0,371.56964353940435
0.0,391.208384368229
0.0,393.6495903719449
0.0,411.655195521689
0.0,424.26406871192853
0.0,455.9034985608248
0.0,458.7853528612264
0.0,459.67379738244813
0.0,565.7137085134141
0.0,575.0443461160191
0.0,690.1594018775662
0.0,1104.5089406609618
0.0,Inf
